"x","y","p","px","py"
-0.783181818181818,10.0790909090909,5.4105260646675e-34,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,4.08162785632335e-38,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,1.54052746491643e-42,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,2.90902604934309e-47,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,2.74832379769082e-52,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.2990632879335e-57,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,3.07209642945053e-63,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,3.63480820886078e-69,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,2.15164331949393e-75,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,6.37237288895617e-82,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,9.44222196845648e-89,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,6.99985997611228e-96,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,2.59625067225227e-103,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,4.81776945628558e-111,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,4.47288289932104e-119,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,2.07764414968173e-127,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,4.82832977685684e-136,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,5.61390174025683e-145,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,3.26568891033681e-154,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,9.50444886540817e-164,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.38395251117337e-173,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.00822522764554e-183,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.67481985876814e-194,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,6.70126313845437e-205,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,6.11391520728755e-216,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,2.79077146244201e-227,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,6.37340120245629e-239,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,7.28216248599484e-251,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,4.16285797923628e-263,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.19059744655192e-275,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.70365017194823e-288,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.21965785901468e-301,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,4.36855429992421e-315,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,0,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,0,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,0,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,0,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,0,791.919191919192,170.822561072126
8.615,10.0790909090909,0,800,170.822561072126
-8.615,10.2153535353535,1.41794670294163e-16,0,177.149322593316
-8.4409595959596,10.2153535353535,3.30272748663551e-14,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,3.85120971232465e-12,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.24779331040743e-10,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,6.5659305650184e-09,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,9.59813369363331e-08,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,7.02253842856817e-07,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.57775117778314e-06,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,4.87993804796997e-06,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,6.25482492331393e-06,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,1.34267195822561e-05,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,3.73585708379762e-05,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,7.15101133043697e-05,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,9.93650924480751e-05,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0.000117135848073712,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0.000123677574849181,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0.000137334690314938,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0.000181921722330827,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0.000245275072819703,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0.000315796735693979,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0.000373855317917244,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0.000361813600988891,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0.000308114072389649,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,0.000325918617162768,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,0.000376113008845908,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,0.000336605474275961,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0.000258652151192384,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,0.0001968137591256,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,0.00012180501600784,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,5.25888213392393e-05,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,1.5425250374784e-05,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,3.27329993876496e-06,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,7.19262684172928e-07,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,2.19956551609024e-07,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,5.67113061625309e-08,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,8.36120323047826e-09,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,6.35757126039351e-10,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,2.43604559467029e-11,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,4.67830517635446e-13,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,4.4970133431509e-15,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.16296471909707e-17,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,5.20509561711505e-20,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,6.26690486483594e-23,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,3.77502971233099e-26,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,1.13770578564757e-29,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,1.71546450310454e-33,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.29412326423811e-37,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,4.8844051653821e-42,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,9.22337453739017e-47,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,8.71385103631235e-52,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,4.11881742733749e-57,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,9.74040634681546e-63,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.15245434928873e-68,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,6.8220124907764e-75,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,2.02042815527687e-81,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,2.99375624140377e-88,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,2.21937956544529e-95,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,8.23168707353757e-103,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.52752471007061e-110,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.41817478309719e-118,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,6.58739029742076e-127,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.53087297115503e-135,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.77994686236562e-144,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.03542117377853e-153,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,3.01348593527786e-163,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,4.38796766289058e-173,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,3.19668461171374e-183,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,1.16514046377932e-193,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,2.12470628251611e-204,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.93848141511482e-215,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,8.84843579009155e-227,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,2.02075419156921e-238,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,2.30888655834012e-250,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.31987810640339e-262,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,3.7749150009001e-275,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,5.40160287509292e-288,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,3.86705410908937e-301,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,1.38509629818372e-314,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,0,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,0,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,0,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,0,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,0,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,0,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,0,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,0,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,0,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,0,791.919191919192,177.149322593316
8.615,10.2153535353535,0,800,177.149322593316
-8.615,10.3516161616162,2.78724834043725e-16,0,183.476084114505
-8.4409595959596,10.3516161616162,6.47508744291455e-14,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,7.53618027744712e-12,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,4.39263282130225e-10,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,1.28187748604616e-08,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,1.87256397600641e-07,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.36928987913557e-06,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,5.01844490533712e-06,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,9.35055134139677e-06,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,1.02771827822726e-05,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.47084504341349e-05,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,3.70635937015657e-05,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,7.68112438161803e-05,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0.000121401694488434,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0.000159932384029852,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0.000180261583647664,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0.000200621455856479,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0.000251412295133774,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0.000321978191667966,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0.000409399922113017,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0.000492512838229779,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0.000486030906110919,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0.000411868783892991,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,0.000405462525882872,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,0.00043955729059968,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,0.000385091147665098,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0.00029623440198803,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,0.000230067439816284,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,0.000146462730699061,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,6.54610824631982e-05,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,2.06010634739128e-05,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,5.27300699534312e-06,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.60041802814855e-06,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,5.88480357371685e-07,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.58126050246073e-07,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.34957937008395e-08,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.78953600848591e-09,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,6.85972216831769e-11,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,1.31750351018868e-12,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.26647838574802e-14,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,6.09151821173209e-17,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.46590352090436e-19,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.76493972153323e-22,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,1.06315637315432e-25,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,3.20410485981309e-29,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,4.83123845693023e-33,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.64462097774209e-37,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.37558806815801e-41,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,2.5975658003695e-46,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,2.45406940562475e-51,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.15997665599114e-56,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,2.74317668735541e-62,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,3.24564066953179e-68,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,1.92127359945616e-74,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,5.69010284904335e-81,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,8.43127277978967e-88,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,6.2504068476484e-95,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,2.31827822700169e-102,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,4.30194593696247e-110,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,3.99398530527049e-118,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,1.85519728315035e-126,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,4.31137559578487e-135,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,5.01283882372547e-144,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,2.91604180353969e-153,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,8.48683722536436e-163,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.23577704043344e-172,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,9.0027770305914e-183,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,3.28136837968232e-193,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,5.98377983452142e-204,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,5.45931741097329e-215,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,2.4919722826348e-226,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,5.69102105147775e-238,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,6.50248410410549e-250,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,3.71715378360257e-262,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,1.06312389835819e-274,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,1.52124567164607e-287,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,1.08907290326704e-300,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,3.90082684159269e-314,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,4.92076233312802e-16,0,189.802845635695
-8.4409595959596,10.4878787878788,1.13661780304073e-13,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,1.31742168559509e-11,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,7.65610404923188e-10,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,2.22948449686782e-08,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,3.25187717981818e-07,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,2.37531398399791e-06,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,8.69666116512431e-06,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,1.61197189754754e-05,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,1.66861149128903e-05,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,1.8175566061121e-05,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,3.94903187243089e-05,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,8.48986298754921e-05,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0.000146109546891276,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0.000207791689893488,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0.000246345145043587,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0.000275740523713288,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0.000331983435094696,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0.000410913534805587,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0.000521021795497043,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0.00063341342611298,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0.000631613017033735,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0.000533805529499923,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0.000495845639972027,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0.000505722634461063,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0.000433576639425655,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0.000332201620548309,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0.000260404506586784,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0.000169495102624032,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,7.85642547185185e-05,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,2.71050550435823e-05,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,8.67428527574509e-06,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,3.44842279427184e-06,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,1.42375376926649e-06,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,3.92716646519931e-07,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.86778771792415e-08,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,4.47483785403425e-09,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.71583770946782e-10,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,3.29574563280443e-12,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,3.16816161761076e-14,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,1.52383083354225e-16,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,3.66705021817566e-19,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,4.41510779131161e-22,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,2.65955212526581e-25,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,8.01526748006596e-29,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.20856421452201e-32,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,9.11724445859674e-37,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,3.44111836047349e-41,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,6.49797081771039e-46,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,6.13900564077155e-51,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,2.90175295642125e-56,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,6.86222516870896e-62,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,8.11916967934267e-68,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,4.80618401566401e-74,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.42341420368433e-80,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,2.1091347086165e-87,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,1.56357768972262e-94,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,5.79931546973992e-102,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,1.0761582161721e-109,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,9.99119971185706e-118,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,4.64089002373772e-126,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.07851710278649e-134,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.25399244033893e-143,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,7.29465778932015e-153,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,2.12303449134373e-162,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,3.09137221645711e-172,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.25210000448601e-182,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,8.20854467176294e-193,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,1.49687930137869e-203,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,1.36568180282537e-214,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,6.23382181935937e-226,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,1.42364389252291e-237,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.62663636231434e-249,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,9.29868864254778e-262,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,2.65946977036295e-274,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,3.80548954198591e-287,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,2.72438280094357e-300,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,9.75815808582533e-314,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,0,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,0,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,0,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,0,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,0,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,0,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,0,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,0,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,0,791.919191919192,189.802845635695
8.615,10.4878787878788,0,800,189.802845635695
-8.615,10.6241414141414,7.90067362682715e-16,0,196.129607156885
-8.4409595959596,10.6241414141414,1.80297561286184e-13,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,2.0713250855888e-11,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,1.19599933021523e-09,24.2424242424242,196.129607156885
