"x","y","p","px","py"
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.57370237383705e-153,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.91203903060507e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.4230311999895e-133,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.91790594605474e-124,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.83481876064658e-115,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.05120935978069e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.92012901728795e-98,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.57557451840017e-90,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.68486393162982e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.7013125697915e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.51595670121099e-68,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.22890809945701e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.31720397458952e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.42231202042756e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.7945114273647e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.84169711583871e-42,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.76456765150678e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.32134684688763e-35,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.23927174276715e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.06557082729028e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.41742299507765e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.52062811620898e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.56469935792964e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.12219313012672e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.78379675670052e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.10951943372784e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.28812854448812e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.30744498473971e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.54316054554819e-32,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.3565703104252e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.32915934457548e-31,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.99064964999174e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.27021757510421e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.48709106169019e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.48813551634447e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.76298030049189e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.11340824111037e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.73154167950093e-38,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.63163685978479e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.94078866662502e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.05757999376299e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.70141615036154e-53,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.39370052803938e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.77627862493944e-63,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.54184201132832e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.54922106436643e-75,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.87919513813523e-81,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.20208749697272e-86,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.57330191064282e-93,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.45622991736172e-99,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.54512703765613e-107,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.53020759581426e-114,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.36229396688532e-123,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39458103545638e-131,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.09749878348725e-141,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.10232624040938e-150,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.22466214641533e-161,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.55700179674003e-172,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.33567773588274e-183,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.49326356680423e-195,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.8470682774931e-207,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.31711320457175e-220,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.87063688468446e-234,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03634796527978e-247,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.69487408888726e-262,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.02010072900734e-277,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.33480392165113e-292,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.35251241443433e-308,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.14606838118485e-149,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.086686579755e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.5263452659563e-130,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.31771651644905e-121,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.45278739098315e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.80477598007646e-104,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.53139002128679e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.56647178452132e-88,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.20920204973475e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.68563573630276e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.51062410211554e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.36491674936569e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.94026439634622e-54,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.15005078983594e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.79485840193469e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.22514712544055e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.74123532866989e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13196760896696e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.80058455152351e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.07094995899596e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.32889476139942e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.30441120155613e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.80191711077072e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.80022477093495e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.57292047274477e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.98687024993703e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.69584946838513e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.3197775457794e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.46340554886538e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.22083624609169e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.00609498746963e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.80285303670185e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.48775832888749e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.04880094738101e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.34982167301873e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.30214753639653e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.35602842202942e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.32524079150055e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.59594091333157e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.84433936917497e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.19558563336813e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.917674103998e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.82517519469532e-55,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.36060185037171e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.44527861787899e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.24123729645521e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.37794684728386e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.84151182253968e-83,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.79037838338018e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.44262784783117e-96,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.02012693423003e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.6175162361824e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.97690393641767e-119,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.29688569854727e-128,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.67789763662448e-137,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.60597521746002e-147,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.23514614585455e-157,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.78652731638609e-168,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.88577210129309e-180,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06223847998567e-191,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.36659672940018e-204,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.47781533797186e-217,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.09707970627547e-230,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.44999802706432e-244,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.73493703978189e-259,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.50379523542503e-274,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.15556848098296e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.19743257871398e-305,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.88131291682493e-322,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.18821601320629e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.69103112833442e-136,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.18632258365862e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.89121897832419e-118,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.88262798551231e-109,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.86547822413239e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.99828000342548e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.0623745256444e-85,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.4760403672235e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.34708212944505e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.10401020020518e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.26160001585179e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.99758237506725e-52,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.54822589459797e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.14730000426651e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.64930172221314e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.07509684818945e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.52386245302874e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.80878613638736e-28,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.22113741503232e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.8275873887874e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.48704097388079e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.77195975411985e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.11588829859909e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.11747713547143e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.67485343318299e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04023134002536e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.24612016933515e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.57280170496108e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.9024334459267e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.08424834630608e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.07981037384669e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.62626571720369e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.37148706938039e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.05195081456806e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19879406977696e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.43706356960809e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.2572333678177e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.86926698863612e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.99965180502863e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.07906638512315e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.5966952631214e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.38837311434599e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.90987090573529e-58,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.33257490505127e-64,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.66189874394925e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.44625187437418e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.04999610622432e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.18194211801759e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.11839624869584e-93,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.59026233109224e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.42921593447617e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.51344443511388e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.85937662290143e-125,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.98203671179475e-134,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.63145879633438e-144,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.19515843575528e-154,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.1750983658366e-165,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.40149562128299e-176,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.88785899381255e-188,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.76051617717874e-201,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.73542490418343e-214,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.72702633055367e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.35424897267774e-241,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.55241311265266e-255,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.6890581210004e-270,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.60822117632117e-286,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.68262398109391e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.7571790540296e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
