"x","y","p","px","py"
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.17416401757189e-182,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.67392800708324e-173,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.14701316968966e-163,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.96051917428708e-155,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.36543001894627e-147,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.44937663792414e-139,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.39143548052764e-132,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.77603819243698e-125,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.64569432627025e-119,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.44764760384419e-113,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.7380939474492e-108,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.30973946264595e-104,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.92591886312207e-100,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.29864129186806e-96,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.30671107916405e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.99917276753518e-91,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.42188136222331e-89,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.7828735669092e-87,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.50657379422847e-86,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.08244475258941e-86,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.01056317403071e-86,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.64278616587565e-86,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.20946368236457e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.41890877027898e-86,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.09920376434961e-86,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.3228656149014e-87,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.0893575419797e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.13261076247118e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.85678403145389e-80,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.20385759326732e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.37945067576978e-77,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.25129868730621e-77,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.56568524238773e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.54880193369056e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.44558786684159e-78,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.68385396432571e-79,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.92844579798505e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.67787426805172e-84,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.99192605595983e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.21351874165997e-90,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.1188361214775e-94,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.13252490474905e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.36672152873826e-104,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.42005965589118e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.13614014408391e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.74843208214943e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.01032327696136e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.44605244244832e-137,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.97311048606491e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.01139553168254e-154,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.67508465606988e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.79339987390731e-173,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.79694929879029e-183,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.41667739148463e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.27878847529328e-205,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.06575734404524e-217,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.36648173661824e-229,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.34264365707427e-242,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.42770948687433e-255,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.85823959370488e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.27721298146129e-283,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.46419253760283e-297,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.20775117134504e-310,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.01283746124134e-178,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.14405237120444e-168,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.9662118882807e-159,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.02175226432924e-150,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.60542188820239e-142,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.62712066066916e-135,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.09561975516376e-127,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.758684167619e-121,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.24944855443991e-115,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.48155726053546e-109,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.97944033017411e-104,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.08161542449451e-99,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.18724088612873e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.94033048503357e-92,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.95416370060624e-89,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.19979803050547e-86,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.10083846095961e-84,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.05619323478923e-83,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.58250451595859e-82,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.99664425666648e-82,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.57910746429029e-82,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.65740270789839e-82,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.94361983921655e-82,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.89212803996395e-82,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.89679748331071e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.19346979436767e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.99563827044739e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.08163596937175e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.77321676220055e-76,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.7896245783678e-75,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.31736648912083e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.96994988564441e-73,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.18017410317462e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.38908293426319e-73,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.24550771043119e-74,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.60806966433065e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.84165328629755e-77,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.37732681109792e-80,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.67724424091259e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.11389610696792e-86,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.02347481600061e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.85652169012638e-95,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.1251844103534e-100,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.35614780293182e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.08500650224804e-111,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.62473489353175e-118,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.91984575008781e-125,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.24595137713566e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.83930131866196e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.74084392090509e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.50968211880498e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.48765301881282e-169,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.62606206579857e-179,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.12788548036356e-190,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.13122182485332e-201,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.83776556481052e-213,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.25997512825869e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.19225085607055e-238,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.36543003659957e-251,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.02205229173015e-265,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.05855819484658e-278,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.13360438466259e-291,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.91991852552987e-305,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.10133773925736e-319,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
