"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,8.19817215021575e-182,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.75581521816438e-171,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01292010661726e-161,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.57400541786024e-152,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.58833535549501e-144,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.43440063079795e-136,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.44142887565583e-128,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.63450335841552e-120,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.0553596447138e-112,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.72962194988909e-104,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.64083956915923e-97,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.08611103150827e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.20321086928625e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.59041273976355e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.88590479907338e-74,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.24819437384946e-70,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.64386183836426e-66,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.72405843896967e-63,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.42203805504404e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.76053069770506e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.47498406070228e-57,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.00841597856287e-56,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.56111720657283e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.36668327726071e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.51381303435999e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.59093151124646e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.78321170753301e-60,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33855899631225e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.56137830590064e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.22892824214941e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.69981454600113e-63,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.94112851039955e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.51488811802391e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.18450138145184e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.80317108225376e-72,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.75021780462766e-76,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.12989194988381e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.2518920524247e-85,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.2363440029178e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.19183271336504e-96,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.37814551536375e-100,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.12938518439415e-105,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.65353902250076e-111,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.75407294617782e-117,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.21189850266335e-124,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.61133937804991e-131,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.19919810938073e-139,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.13111611534683e-148,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.1240159265933e-157,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.19034717738085e-166,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.59232000765102e-176,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.11981364849987e-187,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.64704079975221e-198,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.34346817730598e-210,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.0886909699577e-223,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.2856609173235e-235,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.31912864593887e-248,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.04532358907485e-261,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.34355794326713e-274,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.23167354391927e-288,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.24341869640738e-302,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.9183481756789e-317,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.33090280080345e-177,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.99213060507476e-167,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.87993258523845e-157,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.47520894817209e-148,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.87317964947593e-139,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.11217004953119e-131,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.4839702314006e-124,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.07303511773906e-116,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.16552942729472e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.54180853317662e-101,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.98728294024175e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.10749864741061e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.55033754825936e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.35782941548694e-75,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.09139519893175e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.36294684654532e-66,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37803689339039e-62,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.16472449841919e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.15965780864876e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.04397631611066e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.20506457434284e-53,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.65043789484037e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.90382084003056e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.54228452143855e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.72493752815632e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.49276364270159e-54,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.95691180094216e-56,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.62389941292524e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.55122185215665e-58,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.81046971243078e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.09852717658458e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.18746091262862e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.26713723281487e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.94807861150892e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.10306721137355e-68,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.68241169208288e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.91219456360409e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.68431154713906e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.46899089172583e-87,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1819494700944e-91,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.33700461674956e-96,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.77779705886414e-101,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.59997490634679e-107,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.39513402753056e-113,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.0847184067766e-120,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.06686403268175e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.55918266498488e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.05721388559231e-143,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.05643761091882e-152,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.54598250662957e-162,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.03239836094479e-172,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.90133766335425e-183,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.17190760842483e-194,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.95173771650008e-206,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.49187002553614e-218,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.26089941709627e-231,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.95636344261321e-243,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.35243832456809e-255,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.35722151208717e-269,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.39151464947761e-282,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.24098375862316e-297,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.53968299241696e-312,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.90584584801862e-173,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.05069259830151e-162,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.06138759170264e-153,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.41896203937868e-144,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.94247286625037e-135,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.44503791126719e-127,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.35187159843061e-119,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25778932504619e-112,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.47400219308545e-105,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.83269548653314e-97,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.79603482469516e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14991785243077e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.27388679066309e-77,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.80128804849882e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.05538771089161e-67,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.61511275697488e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.85783259097891e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.06016672083705e-56,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.56425216363337e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92261610059784e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.97258611814482e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.41990373897978e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.65277465769173e-48,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.91662368468227e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.60270149646992e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.97946449576971e-51,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.33970754543217e-53,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.29538381787234e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.32514742383603e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.72554509143533e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.85598927024001e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.37733337520739e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.19655804571073e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.82173731080584e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.99516262383021e-65,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.61869280420386e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.13051405608094e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.52423256309005e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.09555462671284e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.06560142469485e-87,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.00520593349272e-92,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.07195668160722e-97,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.21753543868415e-102,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.16220539419034e-109,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.50753207702695e-115,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.60148109161561e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04050613757231e-130,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.85345516964139e-139,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.85368317487753e-148,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03954945577476e-157,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.55944159764515e-168,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.48138951914548e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.82718173872448e-190,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.13894447879731e-201,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.37623395279572e-214,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02891968615795e-225,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.40357683073683e-238,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.92581209865013e-250,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.19039239303372e-263,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.98207605079986e-277,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.88967173248552e-292,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.073954207623e-306,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.50786608547285e-322,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
