"x","y","p","px","py"
-2.52358585858586,6.4,4.19179481023123e-63,282.828282828283,0
-2.34954545454545,6.4,1.57151757594084e-66,290.909090909091,0
-2.17550505050505,6.4,1.90511573715121e-70,298.989898989899,0
-2.00146464646465,6.4,7.46803563370368e-75,307.070707070707,0
-1.82742424242424,6.4,9.46616986915291e-80,315.151515151515,0
-1.65338383838384,6.4,3.87994081291859e-85,323.232323232323,0
-1.47934343434343,6.4,5.142316495481e-91,331.313131313131,0
-1.30530303030303,6.4,2.20381634583174e-97,339.393939393939,0
-1.13126262626263,6.4,3.05404120421888e-104,347.474747474748,0
-0.957222222222222,6.4,1.36853931867551e-111,355.555555555556,0
-0.783181818181818,6.4,1.98299930348941e-119,363.636363636364,0
-0.609141414141414,6.4,9.29117711511361e-128,371.717171717172,0
-0.435101010101009,6.4,1.40767309947745e-136,379.79797979798,0
-0.261060606060605,6.4,6.89629417288654e-146,387.878787878788,0
-0.0870202020202022,6.4,1.09247785202874e-155,395.959595959596,0
0.0870202020202022,6.4,5.59618932490126e-166,404.040404040404,0
0.261060606060607,6.4,9.26947315909116e-177,412.121212121212,0
0.435101010101011,6.4,4.96478674546678e-188,420.20202020202,0
0.609141414141414,6.4,8.59862564027662e-200,428.282828282828,0
0.783181818181818,6.4,4.81548882175168e-212,436.363636363636,0
0.957222222222223,6.4,8.72036396780141e-225,444.444444444444,0
1.13126262626263,6.4,5.10636364544057e-238,452.525252525253,0
1.30530303030303,6.4,9.6687818634752e-252,460.606060606061,0
1.47934343434343,6.4,5.91990421844127e-266,468.686868686869,0
1.65338383838384,6.4,1.17203476224154e-280,476.767676767677,0
1.82742424242424,6.4,7.50324626689519e-296,484.848484848485,0
2.00146464646465,6.4,1.55324800245712e-311,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.84292951092969e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.1933042057739e-91,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.36278403343362e-86,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.93999171575116e-82,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.43120339471421e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.50591681187286e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.1503216188577e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.49338062494593e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.04090385718978e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.44093372653682e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.50522709882651e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.05984922609744e-53,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.80461655600562e-51,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.98486780281558e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.52164671928262e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.53256720252447e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.01130304357694e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.30294371574177e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.81683718071833e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.11214994490567e-47,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.37113428071392e-48,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.57965835382894e-49,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.4129289590076e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.59461787184671e-51,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.32894953605859e-52,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.03936074243071e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.3893653188737e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.31769070744765e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.26961725823193e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.37310651086272e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.41808946187031e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.56434891194908e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.79356064095277e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.75068899766473e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.49613940608029e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.05345236211928e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.51965253994815e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.84224090979305e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.22156690636231e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.15375641066352e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.75189053019041e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.97260383416109e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.1310834563956e-94,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.95324821316045e-101,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.32337320529111e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.91755407282606e-116,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.9845389693701e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.36121544791308e-133,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.66869471681376e-143,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.0564226376397e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.41149742886303e-163,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.96355131234266e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.80093312576067e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.31484387725458e-197,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.65656250435874e-209,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.43256445605328e-222,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.93783754155401e-235,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.34968157020969e-249,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.72452871003887e-263,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13335391892234e-277,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.25561547761715e-293,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.50198592000509e-308,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.15117221580314e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.3400291372707e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.43962414366205e-83,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.15037141578972e-78,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.59218090309682e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.10354703275332e-71,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.10056929554087e-67,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.12808400834686e-62,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.06132719083115e-59,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.07722882298188e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.85856166650939e-53,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.01366705446344e-50,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.49347551262963e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.90270797865929e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.79348946125799e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.84299357495024e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.89067477230553e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.05873850604574e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.04820049327417e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.23137813968847e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.57614237407765e-45,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.02064107970952e-46,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.93193373075913e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.33880039899931e-48,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.3488252388212e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.22793608425271e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.85258748567495e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.7970148686376e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.63647697248993e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.71671706885541e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.87485875598397e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.98826060275166e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.81806212050335e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.56016885744516e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.71072170032962e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.14283270859845e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.17825825532996e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.4283762262815e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.59922126944184e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.09733888149971e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.90901760374906e-79,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.85549417650801e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.65232946959105e-91,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.28979256489347e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02607363395709e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.4867700720758e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.96613662183278e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05541450866194e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.17055339678449e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.19094273983774e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.19578907127826e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.94986390191652e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.72238978319844e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.44689044542328e-194,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.61045243434912e-206,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.53816475987711e-219,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.82853823085947e-232,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.24924889421221e-246,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.43849698083404e-260,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.78742723140095e-275,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.6256207318904e-290,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.16456049202914e-305,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.8062372042917e-322,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.06713857315196e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.32475517451292e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.63763639174358e-79,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.73039048256825e-75,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.75270451025037e-71,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.35061638439198e-68,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.62845929918861e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.83854373199676e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.665389789175e-56,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.47256318363262e-53,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.00535106527772e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.08194988733929e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.70373199961407e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.35908034029901e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.07694304217406e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.09167052932516e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.33699202686495e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.41462487638564e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.8491807767821e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.76873148074745e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.4644785145272e-43,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.38862496418174e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.59789477053909e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.00925977449445e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.27381016400727e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.86877166447051e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.15171768004465e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.11716930531467e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.50408845982623e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.55397217212559e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.16556334084365e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23606307046569e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.23865703903795e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.70001041022485e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.68520312852867e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.95383816506442e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.32500314530752e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.87993808052246e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.48092731151276e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.41227798703095e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.80847984733615e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.39688598334728e-82,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0272211976524e-88,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.42351964555083e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.37890085815525e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.24296129905285e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.33071208580478e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.5613073879011e-128,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.21443280563483e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.09215030414051e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.60844072215334e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.32059565131088e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.314137562512e-179,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.00790680451919e-191,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.2445482828537e-203,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.06465027628658e-216,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.38012799453056e-229,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.50671749686585e-243,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.75932752416342e-257,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.46297314854351e-272,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.49733934551255e-287,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.23984680644185e-303,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.8462405134922e-319,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
