"x","y","p","px","py"
-3.21974747474748,6.53626262626263,2.11094940411004e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.47742439893915e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.56594435095032e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.85290697506914e-31,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.32027857233699e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.77798228400556e-33,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.72966781678769e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.25234552915773e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.64840488596833e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.74910807806067e-39,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.92783012610552e-41,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.91329848263095e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.8014376516279e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.5133388140869e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.30657906052743e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.63257015277167e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07730183419437e-53,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.13897386521197e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.71387836580958e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.45446979290213e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.28984938338572e-61,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.12180807536666e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39192869996743e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.11976280838467e-63,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.74121992077271e-65,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.87054815869223e-66,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.87047968046469e-68,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.08558430071042e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.24314053075136e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.24803621721166e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.56291638771431e-77,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.6156483982552e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.19168395738289e-82,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88792647274399e-85,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03269402857359e-88,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.58709047640127e-92,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.91232502446778e-96,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.10833288780055e-99,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.85994801479035e-104,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.5723468734694e-108,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.00305979310398e-112,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.60758725725641e-117,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.99431085865884e-122,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.04273493358033e-127,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.88647244417716e-132,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.44710602366073e-136,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.82868052143099e-141,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.8321189211286e-146,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.00742809654648e-151,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.82234717878572e-156,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.43782200648533e-161,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.8457413168962e-166,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.51349290344376e-171,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.12124044364322e-177,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.1007108140811e-182,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.50230651940317e-188,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.30200331891535e-194,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.16523981832804e-201,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.50388257795112e-207,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.55599300619307e-214,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.82841630870394e-221,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.00407235709678e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.97916385474521e-235,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.43548120260909e-242,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.28827162311878e-250,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.78302165725308e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.41775368626281e-266,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.59098641817357e-274,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.64924342952695e-283,800,6.32676152118984
-8.615,6.67252525252525,3.06862802439594e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.79429700088928e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.61571728181529e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.93229396692568e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.38307090447562e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.0475320785531e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.92478165951484e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.14893832646904e-83,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.35488258312104e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.04814332028254e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.60187778957265e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.55454241687511e-66,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.57944308076566e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.74836983168817e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.31341798213377e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.46940070111749e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.47209514037317e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.36474601562792e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.78286301868485e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.70308230739297e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.58038647114772e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.63448665503702e-37,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.0734058128523e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.47621557924939e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.1852843057308e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.99295990455353e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.12784052958301e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.44259386202894e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.21031417237941e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.69764762505529e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.94676848954916e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.24794728615328e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.27319354868864e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.01024880530919e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.85091825007932e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.10864436509616e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.81287608443664e-31,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.19991931647202e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.92688287919478e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.61350584464768e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.03843078763662e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.21979225545226e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.09854110520503e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.31431625636134e-43,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.35748732621324e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.23069010330404e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.37245123004807e-49,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.33369080141705e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45824696110553e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8626769729788e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.95339043613084e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.14187410206074e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.95998853617827e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.445127225007e-59,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.96852296419201e-60,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.00945023622378e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.28901182841882e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.80561964354133e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.94229607566654e-67,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.46108212655519e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.95298842414501e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.32990779410928e-73,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.84113496567219e-76,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.85424486556413e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.32022460383001e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.81627341860187e-85,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.30939421711137e-89,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.39187034293919e-92,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.95003097760663e-96,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.73540209738874e-100,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.81786932979101e-105,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.54415983769873e-109,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.31848053511425e-114,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.38821573486538e-118,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.19828566742091e-123,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.27790417003542e-128,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.9291925016971e-133,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.13004025367465e-137,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.49476060620288e-142,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.58947766366147e-147,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.60477530547429e-152,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.91766935382619e-157,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.94457498247231e-162,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.6338298834068e-167,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.91442135131503e-173,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.9160611869905e-178,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.61515640778523e-184,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.26647898056588e-190,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24729854336898e-196,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.35866665429257e-203,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.67166822470917e-210,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.36274191201849e-216,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21924314966305e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.92678205483574e-231,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.49883286974092e-238,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.72410227424479e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.32610814555514e-254,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.69026309894949e-262,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.51029384085364e-270,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.67970479906149e-278,800,12.6535230423797
-8.615,6.80878787878788,3.76293474598117e-119,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.42653367500313e-113,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.98128891549193e-107,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.27453274908634e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.69600404918875e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.51080597880483e-91,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.36028209239024e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.40889671502232e-81,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.34021681087376e-77,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28529586558139e-72,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.96431810446436e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.90627264670434e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17468845605593e-60,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.59647469397612e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.14206687150771e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.80186679577331e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.8051708779235e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14836102116853e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.6387722975382e-42,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.18984983558606e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.93796416776225e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.00430504055566e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.31627424098661e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.4890025687607e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.45346632298685e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.4438863235818e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.60928499220156e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.76899465053985e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.61545771008594e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.0817567898152e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.61350330928225e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.98282671628704e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.78752553516082e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23882735075058e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.49596602776805e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.2645244730906e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.12809541804303e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.15019161070242e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.36285873926975e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.88361588237974e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.2733860537298e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49578749609386e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11583773536624e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.31193584329075e-41,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.92296389180027e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.88593695416723e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27586512524282e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.98236834649853e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.92776921748323e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.02811877031937e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.43302198719152e-53,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.51058566776478e-54,412.121212121212,18.9802845635695
