"x","y","p","px","py"
-7.91883838383838,6.53626262626263,3.3724531689142e-84,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.63297468573815e-79,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.87279736421204e-74,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.63539890034089e-69,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.52416540585957e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.79605533835707e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.76457463535466e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.4937107497866e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.58261779640494e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.62501594634748e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.28860880249615e-52,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.22976256852849e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.08287446068095e-51,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.95498012594405e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.35509451905445e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.78677601093953e-47,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.08249752564641e-46,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.13080574711176e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.75875290150031e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.20098914910064e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.59815219194247e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.32819266704177e-46,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.55950560377314e-48,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.07612470086459e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.57242799892113e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.70352344053191e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.23234145793459e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.08601535227102e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.285793225407e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.10786390398171e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.91391852898764e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.93559022737688e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.4165140611841e-91,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.9819503033105e-98,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.7792106657044e-104,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.33804556836135e-111,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.30809460788996e-118,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.41434827133027e-126,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.6735172555815e-134,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.7436581232808e-142,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.0979828189657e-151,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.43696882586982e-160,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.26285959289694e-170,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.33947829655704e-179,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.02576417665484e-189,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.10620640614109e-200,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.25940731436993e-211,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.12648462872494e-222,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.26283866091301e-234,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.57248052689323e-247,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.34109771011342e-260,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.01208455925654e-273,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.44434047313962e-287,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.57561947672374e-302,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.2096482919499e-316,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.15650937228896e-107,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.05506844540968e-100,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.60242651992485e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.14861094305292e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.33213988114804e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.80869355707878e-75,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.66596217154765e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.94824201960809e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.73938929097217e-62,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.46379239239488e-58,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.45788155523911e-55,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.68220743175517e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.84913987642134e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.6194385356868e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.74403118763113e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.06280659979393e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.50361920699136e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.99895084028849e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.65905351610369e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.98556147906527e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.46219210091188e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.41890105806093e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.47231355517442e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.77126828267144e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.74512737183154e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.45034082179228e-43,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.88685799078371e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.35902263054114e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.36079725850658e-50,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.41198331069995e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.43764030520348e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.27785730914014e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.86387401178092e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.66963325761952e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.09026051467893e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.1199808917036e-81,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.40990121666886e-88,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.80360023158759e-94,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.37003530680757e-101,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52884155445578e-107,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08145939876427e-114,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.6804087857811e-122,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.65253359854841e-130,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.22304345823998e-138,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.61599588881568e-147,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.40250113499674e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0073272660811e-165,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.06648297082835e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.81805367567241e-185,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.7934300541614e-196,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.17229647856764e-207,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.14225971662714e-218,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.40434608554116e-230,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.70838527814686e-243,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01731085245645e-255,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.83248031382288e-269,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.65584803045724e-283,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.82391913929274e-297,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.3040883259878e-312,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.64772564664785e-104,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.35266324065304e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.70776829720749e-90,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01848766162931e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.02162167162055e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.57690911731719e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.37355470868172e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.0499338736045e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.75237406946181e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.08551633694881e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.07709496003941e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.67090507002502e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.90873957477391e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.30727081112432e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.48477770724284e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.63624461581834e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.05020105511142e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.51744743514736e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.74085256235653e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.68532424474465e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.70225853846643e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.83305591774801e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.02008072065769e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.61059127720813e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.44599125060245e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.20173470066716e-40,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.22060308349217e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.7832451489481e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.75624235772227e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.97006674191986e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.0197990609712e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.88740507947439e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.68733348226455e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.52656663523751e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.73309719966953e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.7787331608655e-78,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.53959840921303e-85,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.35329786542145e-91,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.50267194590809e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.37264297733101e-104,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.93246443899892e-111,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07046668762439e-118,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.27659546706287e-126,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.25697990926443e-135,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.8234807550987e-143,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.00865614170748e-152,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07334924253889e-161,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.65606551221671e-171,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53482753983677e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.28913928488058e-192,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.89631256844026e-203,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.09393612290131e-214,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.4743597317511e-226,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.25857928603145e-238,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.47032999815267e-251,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.53919547282353e-265,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.7292700528928e-279,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.63618886539833e-293,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.33021286733804e-308,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.48219693752374e-323,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
