"x","y","p","px","py"
6.35247474747475,6.4,1.75845839269265e-158,694.949494949495,0
6.52651515151515,6.4,8.65577787012513e-164,703.030303030303,0
6.70055555555556,6.4,2.77057780339309e-169,711.111111111111,0
6.87459595959596,6.4,5.76666623173539e-175,719.191919191919,0
7.04863636363636,6.4,7.80493865462287e-181,727.272727272727,0
7.22267676767677,6.4,6.86917189978799e-187,735.353535353535,0
7.39671717171717,6.4,3.93123936285548e-193,743.434343434344,0
7.57075757575758,6.4,1.46300160639644e-199,751.515151515152,0
7.74479797979798,6.4,3.54038368368829e-206,759.59595959596,0
7.91883838383839,6.4,5.57116563366262e-213,767.676767676768,0
8.09287878787879,6.4,5.70075035027135e-220,775.757575757576,0
8.26691919191919,6.4,3.79322135647914e-227,783.838383838384,0
8.4409595959596,6.4,1.64124933739489e-234,791.919191919192,0
8.615,6.4,4.61775782339332e-242,800,0
-8.615,6.53626262626263,2.65327908752228e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.53228276790373e-128,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.63814910500359e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.35343615042223e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.74844720533391e-113,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.52501384917071e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.48467868959388e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.1026856698144e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.72367460598616e-94,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.38729378757403e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.26301365844191e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.95432029742622e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.74481195555113e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.84071887353285e-73,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.88356104274965e-70,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.22288188640571e-66,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.65279606931964e-63,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.4525942299133e-60,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.30155763995212e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.08507038729646e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.45522542512608e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17151187477203e-50,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19707902895531e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.95406549223407e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.43673237998268e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.65589376979874e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.76412541180474e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.09583285843226e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.61910139226311e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.13357844870986e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.65692616488354e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.643746831254e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.79553228034703e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.00187312387918e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.08952541886856e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.55318003442345e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.83584366649114e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.1601347276511e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.432943478696e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.36837065780789e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.92894363230515e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.53873936856229e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.03420256944969e-47,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.25617576278768e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.9790132427142e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.07133813170215e-54,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.36625499178416e-55,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66042566520834e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.6427615563372e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.25981392753741e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.06306922536922e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.18583478984173e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.47636874921927e-55,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.69049753094412e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.55318163611831e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.03990034117143e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7422371660413e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.67635526040978e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.49476996671321e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.20777168930383e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.25352665775081e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24499216792308e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.04407961762549e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.38849542489239e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.43005583013074e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.86885629855188e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.54557753732334e-79,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.10440011505328e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.38934295765456e-84,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.57641493074324e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.81838562074416e-90,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.82690320180893e-93,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.60635524157177e-96,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.17306356864532e-100,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.12694735790012e-103,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.44366346329608e-107,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.93044441267681e-111,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.94598360397912e-115,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.7507189077974e-118,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.59813751610392e-122,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.58455347342545e-126,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.68085628559744e-130,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.11491074406277e-135,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.95870103255017e-139,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.50646136964245e-144,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.0818989113928e-149,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.08991121249457e-154,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.52096783264087e-159,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.86837788387057e-165,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.01330164256003e-170,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.37146088279206e-176,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20703069877323e-182,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.90785827528461e-189,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.57074342737898e-195,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.22105816251398e-202,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.78948852343289e-209,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.00171909791611e-215,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.66533709062978e-223,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.88395510186195e-230,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.11418833842543e-238,800,6.32676152118984
-8.615,6.67252525252525,5.64342251928265e-130,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.17153522130268e-124,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.58879458875559e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.42773364101788e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.96874164974921e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.6021861164283e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.38710766064255e-100,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.20498553041093e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.74077991217218e-91,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.2798916792427e-86,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.27795862991545e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.64524146481369e-78,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.99906693744536e-74,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.82572386881618e-71,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.14059891583199e-67,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.52763029555466e-64,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.82246664632074e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.75380724002553e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.43129085649034e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.64678060032345e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.97952689334085e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.25341655442911e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.38989153834047e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.24580287126244e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.83449435019479e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.15422226936237e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.41673003063497e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.11873521491874e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.64260590610173e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.34162514308758e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.41824136983886e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.0125772190353e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.16117938317212e-36,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.73753183733103e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.18294893126998e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.29072410359162e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.04753607693713e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.28822006168247e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.43384273388218e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.33179390945801e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.02965187008695e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.9565418874629e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.5208349942001e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.71081554746445e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.39959577749187e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.5536668536781e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.52973577965764e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.48882163788892e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.68568692578968e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.32042335307077e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.48957058848449e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09352070496951e-51,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.22131435863759e-52,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.62138556571794e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.27438492689438e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.30029488503107e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.67267908723636e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.03975217923282e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.36676511820269e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.73013122632865e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.64235112429482e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.62461806167982e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69689790346474e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.17660624618127e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.04536796410455e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.572260711204e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.19927955176032e-75,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.017149732093e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.13702162002991e-80,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.20802562713815e-83,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.81371803801735e-86,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.33545003731941e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26220455052164e-92,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.4641436523961e-96,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.06385392390459e-99,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.96621271752732e-103,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.06642201010455e-107,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.04496728057715e-110,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.29653273858565e-114,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.48891233917197e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.48513061379785e-122,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.26817684461233e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.60217774675435e-131,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.64349039603678e-135,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.73238692870877e-140,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.50901187907794e-145,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.17020602673301e-150,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.05272867269352e-155,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.57046039357134e-161,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.36757221229173e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.85095110375462e-172,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.62903283077888e-178,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.3229840237499e-185,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.46952687034372e-191,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.39606482192642e-198,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.32120899803698e-204,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.351940177982e-211,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.99567257064578e-219,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.89224362579722e-226,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.09510712626435e-233,800,12.6535230423797
-8.615,6.80878787878788,9.22903266560852e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91376418825064e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.58354986109838e-116,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.27889426559715e-111,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.33295267847479e-106,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.46425695980503e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.84085005044442e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.29142122529724e-93,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.08134204718445e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.33861091467959e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.37861231284667e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.08561172606268e-75,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.19788733513855e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.02863989150027e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.28761761933596e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.6762414511895e-61,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.61708436315493e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.17894739046346e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.81676406670289e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.75155797310566e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.63154741345142e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.56380867787898e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.61976140974244e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.7407166377392e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.52115661973372e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.11315521012112e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.86072060663573e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.58664959444907e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.54334111821923e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.78000235768525e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.81458071317351e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23511228534903e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70602225404882e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.53233300047778e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.94976907586752e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.39907476248836e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.39459632015793e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.34812179208926e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.40782495622477e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.56001270402393e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.22142679114824e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21215780097561e-40,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.26388043162984e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.75782673194603e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.308486337048e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.79757632472291e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.96705037012177e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.63719016185616e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24578688535534e-48,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.13959131576623e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.41310487224215e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.77121020714175e-48,412.121212121212,18.9802845635695
