"x","y","p","px","py"
2.17550505050505,6.4,7.28944388078098e-07,501.010101010101,0
2.34954545454545,6.4,3.91491842797064e-06,509.090909090909,0
2.52358585858586,6.4,1.28707917640752e-05,517.171717171717,0
2.69762626262626,6.4,2.37463796199627e-05,525.252525252525,0
2.87166666666667,6.4,2.3731067107048e-05,533.333333333333,0
3.04570707070707,6.4,1.26923840731023e-05,541.414141414141,0
3.21974747474748,6.4,3.61917928536627e-06,549.494949494949,0
3.39378787878788,6.4,5.49537718549952e-07,557.575757575758,0
3.56782828282828,6.4,4.44164442344989e-08,565.656565656566,0
3.74186868686869,6.4,1.91072785692507e-09,573.737373737374,0
3.91590909090909,6.4,4.3746884210184e-11,581.818181818182,0
4.0899494949495,6.4,5.33069598284848e-13,589.89898989899,0
4.2639898989899,6.4,3.45708370143571e-15,597.979797979798,0
4.4380303030303,6.4,1.1934464689955e-17,606.060606060606,0
4.61207070707071,6.4,2.20730715289403e-20,614.141414141414,0
4.78611111111111,6.4,2.68438663342005e-23,622.222222222222,0
4.96015151515152,6.4,1.1222501856183e-25,630.30303030303,0
5.13419191919192,6.4,1.00716851287216e-27,638.383838383838,0
5.30823232323232,6.4,5.3090422495364e-30,646.464646464646,0
5.48227272727273,6.4,1.49374526439188e-32,654.545454545455,0
5.65631313131313,6.4,2.23696083600436e-35,662.626262626263,0
5.83035353535354,6.4,1.7829023409258e-38,670.707070707071,0
6.00439393939394,6.4,7.56281458948754e-42,678.787878787879,0
6.17843434343434,6.4,1.70737135661611e-45,686.868686868687,0
6.35247474747475,6.4,2.05150297531891e-49,694.949494949495,0
6.52651515151515,6.4,1.31213338693967e-53,703.030303030303,0
6.70055555555556,6.4,4.47090877185955e-58,711.111111111111,0
6.87459595959596,6.4,8.15256667445698e-63,719.191919191919,0
7.04863636363636,6.4,8.15575681484175e-68,727.272727272727,0
7.22267676767677,6.4,5.04464411051854e-73,735.353535353535,0
7.39671717171717,6.4,2.70492368431757e-78,743.434343434344,0
7.57075757575758,6.4,1.48319237136233e-83,751.515151515152,0
7.74479797979798,6.4,5.91143582500691e-89,759.59595959596,0
7.91883838383839,6.4,1.3515228837295e-94,767.676767676768,0
8.09287878787879,6.4,1.66796718404548e-100,775.757575757576,0
8.26691919191919,6.4,1.09834522427392e-106,783.838383838384,0
8.4409595959596,6.4,3.8509844088475e-113,791.919191919192,0
8.615,6.4,7.18663350304461e-120,800,0
-8.615,6.53626262626263,3.70460143547069e-289,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.67578812225561e-277,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.03704954869366e-266,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.17865197864463e-255,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.53695763983788e-244,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.28607482153879e-233,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.48941046134595e-223,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.565060321656e-213,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.40686132399038e-203,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.1071765084886e-194,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.38208553645222e-185,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.27837557085356e-176,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.32353671973779e-167,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.44383689000731e-159,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.78833093195609e-151,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.50526590608247e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.5913866887117e-135,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.99177292386896e-128,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.99351115816615e-121,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.59418033430042e-114,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.5186525392834e-108,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.81736095792499e-102,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.47519282823007e-96,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.34117484174958e-90,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.33165247479568e-85,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.47069860782393e-80,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.18992034997205e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.4506859452315e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.69691524306078e-66,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.71901511509866e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.58570534853297e-58,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.04323447137614e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.08230260489576e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.70291667470412e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.64984334582729e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.92292125205958e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.3978741779191e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.06797265655683e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.41919881467478e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.71852391619009e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.12795440177116e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.35269149069595e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.69650044968464e-20,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.59735262253364e-18,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.89437812783944e-17,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.80738361244776e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.76507621622222e-15,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.24814311403336e-14,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.88955490876925e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.65554396825215e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.75599585507232e-09,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.53544840769167e-08,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.91482629130436e-07,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.97015043456831e-07,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.81504418752068e-06,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.75861134486065e-06,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.06892025777012e-07,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.48935302608043e-07,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.64420097673873e-08,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.10974922284981e-09,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.89729109231613e-08,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.73283892911766e-07,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.12012837015575e-06,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.30061674345088e-06,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.64460398608289e-05,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.97207848814479e-05,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.95025321184068e-05,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57458787653207e-05,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.4869170497706e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.8115636408026e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.50510539194107e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.3681662014811e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.42197921595258e-11,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.60684775908915e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.28486562196645e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.4813098028995e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.87798338009929e-20,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.31621422348853e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.07034545084329e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.04993540519829e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.5490534727127e-29,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.56138918660817e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.33826603561889e-34,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86364537309006e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.90533088605674e-41,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.78471779899779e-44,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.14457760262812e-48,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.37216406177799e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.68507815741815e-57,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.64147827431238e-62,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.17718939514626e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.16358878341249e-72,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.74438617704663e-77,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.94574311778581e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.66481292416781e-87,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.8478501844126e-93,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.75805700525725e-99,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.13423340845393e-105,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.09898267211064e-111,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.05092270264466e-118,800,6.32676152118984
-8.615,6.67252525252525,1.15742428711064e-287,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.22910841167792e-276,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.2584748215881e-264,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.61309476994315e-253,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10105128788215e-242,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.00161380195725e-232,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.74285988448904e-222,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.97578846767625e-212,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.37347026264571e-202,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.27655302440877e-192,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.98333377165445e-183,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.6401538241431e-174,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.21930600496189e-166,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.69130079360003e-157,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.10889515354459e-149,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.39956658599034e-141,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.94349033019908e-134,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.29338594006296e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.29854450268257e-120,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.95176688058433e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.40351831209199e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.1174149109742e-100,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.70042474468487e-94,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.27003102404978e-89,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.65524790251587e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.0080055690507e-78,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.29918087492092e-73,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.49139856326752e-69,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.3256049974037e-65,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.33318553471877e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.6136584951632e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.7992887986803e-53,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.6564315629811e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.62086198317228e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.55714429585054e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.34457297689934e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.77170721091531e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.63575169622158e-31,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.48347999797708e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.89866447339896e-25,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.27985424349133e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.13537333673475e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.28042538550353e-19,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.11587895291611e-17,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.02240377950802e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.95709818083575e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07496079290174e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26017025541164e-13,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.8890045636484e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.34393641199693e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.58297767934419e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.15313274517537e-08,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.88032922442475e-07,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.01063535007668e-06,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.65901828421701e-06,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.54402858941635e-06,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82702542952789e-06,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.01417773696292e-07,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.34629528130718e-08,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.3771015509697e-09,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.76320388586327e-08,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.13442350972868e-07,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.72577658664798e-06,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95908659980189e-06,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.97130839440685e-05,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.43622578261702e-05,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.36972354032859e-05,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.79150896100956e-05,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.09887534731273e-06,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.73766478164065e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.25285162821333e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68973187724354e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.15814508494744e-11,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.50393222673306e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.8682874048993e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.70310431710238e-17,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.63141126457026e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.72363804339368e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.01360615194273e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.00539991315012e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.31533708493867e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.4956392653053e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.23980283676419e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.78516996287896e-36,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.57249065781783e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.70962870850932e-43,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.05471023685662e-47,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.31597307968186e-51,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.51837712049204e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.5906452492114e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.04960692586883e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.18059383995636e-70,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.31309405973023e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.00439928579777e-80,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.33255739218526e-86,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.00541488494024e-91,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.24413574932574e-97,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.19642643651766e-104,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.87404658857355e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.36357029381726e-117,800,12.6535230423797
-8.615,6.80878787878788,3.3217607136141e-286,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.49810535358157e-274,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.60045308873366e-263,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.60995953107253e-252,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.14390919663048e-241,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.14183278945602e-230,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.20819078300157e-220,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.27366428569581e-210,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.2463371348355e-200,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.63693589531931e-191,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.64942473016816e-182,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.67114816540235e-173,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.0557962607667e-164,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.8157365329531e-156,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.00431165612819e-148,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.98451303624279e-140,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.40732441700666e-132,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.64555808431148e-125,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.64693732653054e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.40953299595622e-111,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.99501535395574e-105,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.02680799157585e-99,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.83960562371817e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.06890290877938e-87,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.70955392860415e-82,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.71112313423845e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.69256665140864e-72,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.27492155648159e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.3575980142977e-63,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.34815068776681e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.2761822927558e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.09030293046247e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57738023553654e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.74573431439668e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.64799226708139e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.62572611164745e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.41624154493985e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.60834698946346e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.86991296467298e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.21523815759606e-24,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.73925514600115e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.28689758185936e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09979728130159e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.14386516273275e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29512909628479e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.25303758068764e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.59977210423599e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.62778808494847e-13,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48921996195309e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.22839751102666e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.41130756300668e-08,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70270042009228e-07,412.121212121212,18.9802845635695
