"x","y","p","px","py"
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.00366134386017e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.66449297487844e-49,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.21925739111487e-43,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10309787679965e-37,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.12420579543481e-33,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.95360071106496e-28,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.74183112560791e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.85520655447678e-20,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.59978069895069e-17,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.73360339651273e-14,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.12401383132332e-12,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.44890521220131e-10,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.30098628468599e-08,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.66180405009594e-07,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.34175272558188e-06,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.45851265310178e-05,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.58492947819671e-05,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.00396504290872e-05,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.14298664992472e-05,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.2472703203827e-05,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.79221334827797e-05,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.70746523597791e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.9634704124569e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.60927832015788e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.13790382000987e-05,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.98878984693712e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.48044399551563e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.44371928865884e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.3069934121725e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.60431521631456e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.57105598943551e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.12759888919778e-06,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.96609744309466e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.34418302179566e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.59739952841362e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.76799640008407e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.54461691536237e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.47838746385652e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5731439435806e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05446494937441e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06783820705546e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.60698722732182e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.60573103826179e-30,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.52738577953257e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.68597270980549e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.28394776506286e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.72330284516033e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05397413773685e-49,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.20427976644036e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.14575834314443e-60,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.20762099186814e-66,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.2025404460315e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.51223763144884e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.61837283031589e-86,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.13864408928998e-93,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.45984195042683e-101,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.15172649613695e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.50372576900823e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.55095332939082e-125,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.75413448924812e-134,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15714727580475e-142,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.76127733584754e-152,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.03733910073312e-161,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.09300263096506e-171,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.41495810619989e-182,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32406660513828e-192,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.15348719707532e-204,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.96495515090235e-215,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.85326523171203e-227,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.84066308866377e-240,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.88176477683887e-253,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.58658626799098e-266,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.2360447504138e-279,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.070280386128e-293,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.62690872381629e-308,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.94065645841247e-323,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.88926502626484e-55,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.36463910626082e-48,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.36965908341342e-43,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.55758842260591e-37,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.28834959593895e-32,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.17052216850861e-28,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.28351362989446e-24,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.6195754903184e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.08293659403632e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.85988311437483e-14,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.14712118988571e-11,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.33419755678181e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.07304804283812e-08,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.08185703396072e-06,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.5426723484667e-06,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.05959127940788e-05,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.23727963645441e-05,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.35337330934092e-05,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.45135872937943e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.76581354591893e-05,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.46567537553191e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.15831566587606e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.8474838021745e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.90101933950013e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.73411402109399e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.9835358610813e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.25949765613793e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.96134659252484e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.32997568250563e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.91257050446953e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.80381367137104e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.1036321449702e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.66723042698715e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.50716449938554e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.7098936361194e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.02826635937374e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.88132030841749e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.62561302421909e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.08056175090703e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.74398139109617e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.11427139568936e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.91387169083211e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.68034859059672e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59836374446533e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.95020182871284e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.66890587475113e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.94279649256448e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.10295271052354e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.63200610127636e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.29194294849427e-59,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.40315146755898e-65,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.30489931267896e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.72210947015366e-78,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.78879270912877e-85,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.20239844111613e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.73006514809905e-100,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.68385352545574e-108,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.80131069445099e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.35380794035587e-124,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.77854667331755e-132,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.76163729462854e-141,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.19380760582214e-150,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.38377060218682e-160,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.61282998895484e-170,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.46280519836196e-180,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.44861265729737e-191,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.35520836880022e-202,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.08590705704328e-214,541.414141414141,18.9802845635695
