"x","y","p","px","py"
-6.17843434343434,7.49010101010101,1.7116081323398e-32,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,5.04509632069544e-31,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,7.32580354621637e-30,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,5.23784864054305e-29,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,1.84341605957703e-28,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,3.1928426280377e-28,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,2.72194018093109e-28,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,1.15371964452139e-28,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,3.28850601726919e-29,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,3.62033345014804e-29,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,6.03023656105533e-29,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,5.26952650814815e-29,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,2.26944743006207e-29,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,4.80828777715048e-30,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,5.01141531466732e-31,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,2.56938589092384e-32,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,6.48033194214304e-34,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,8.04014992852496e-36,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,4.90715775628341e-38,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,1.47331248906687e-40,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,2.1759990344246e-43,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,1.5809622643184e-46,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,5.650453265807e-50,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,9.93445503121864e-54,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,8.59218831490154e-58,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,3.65563227663503e-62,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,7.65103514925095e-67,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,7.87729062715132e-72,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,3.98962905506415e-77,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,9.94001740788382e-83,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,1.2182621449069e-88,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,7.34502590506661e-95,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,2.17843643329695e-101,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,3.17830396245821e-108,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,2.28110325695773e-115,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,8.05366271587414e-123,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,1.3987526057597e-130,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,1.19505353146634e-138,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,5.02264869174221e-147,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,1.03843020338475e-155,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,1.05613963350971e-164,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,5.28405938263322e-174,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,1.30056958742401e-183,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,1.5751617372915e-193,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,9.40144405408342e-204,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,2.79072143039139e-214,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,4.34410841115712e-225,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,4.48559571639421e-236,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,4.58315605910384e-247,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,3.97533347151716e-258,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,1.99276013582846e-269,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,5.06395240378510e-281,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,6.36203237163058e-293,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,3.9350966121942e-305,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,1.19748864471385e-317,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,0,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,0,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,0,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,0,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,0,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,0,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,0,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,0,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,0,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,0,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,0,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,0,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,0,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,0,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,0,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,0,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,0,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,0,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,0,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,0,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,0,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,0,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,0,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,0,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,0,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,0,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,0,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,0,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,0,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,0,791.919191919192,50.6140921695188
8.615,7.49010101010101,0,800,50.6140921695188
-8.615,7.62636363636364,4.4847828288691e-67,0,56.9408536907086
-8.4409595959596,7.62636363636364,1.29435929850508e-63,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,1.858627773126e-60,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,1.32253634676763e-57,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,4.78507933384571e-55,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,1.03462838633733e-52,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,2.14293848434346e-50,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,4.66112838149894e-48,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,9.25617010159401e-46,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,6.42496211364471e-43,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,5.94057387391531e-40,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,2.9189792290282e-37,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,7.13210567187097e-35,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,8.62269920714606e-33,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,5.14828932956327e-31,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,1.51606725621623e-29,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,2.20004559031939e-28,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,1.57234705334118e-27,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,5.53221346489286e-27,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,9.58018506170158e-27,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,8.16638118923986e-27,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,3.46314637132969e-27,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,1.0018254031786e-27,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,1.14155931065072e-27,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,1.90779210418631e-27,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,1.66729204589065e-27,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,7.18061149666005e-28,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.52135928454349e-28,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.58562956018995e-29,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,8.12962798831334e-31,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,2.05039998531595e-32,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,2.54393192240056e-34,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,1.55264209939338e-36,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,4.66161291260326e-39,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,6.88493803721869e-42,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,5.00222061536503e-45,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,1.78782343198826e-48,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,3.1432967681239e-52,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,2.71859882363663e-56,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.15665500367027e-60,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,2.42081462766386e-65,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.4924026624599e-70,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.26233276766447e-75,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,3.14505672380746e-81,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,3.85462458764001e-87,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,2.32399221866165e-93,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,6.89265005362985e-100,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,1.00562663398704e-106,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,7.21749152201654e-114,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,2.54820741841285e-121,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,4.42570282403828e-129,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,3.78119183746775e-137,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.58918416402247e-145,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,3.28563407157213e-154,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,3.3416890069222e-163,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.67197455611488e-172,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,4.11625222310353e-182,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,4.99284295921451e-192,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,3.00756507290984e-202,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,9.42372554426893e-213,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.90143468386842e-223,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,3.7196319130146e-234,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,6.39018131884934e-245,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,6.4765307926675e-256,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,3.34255223559459e-267,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,8.53532495172451e-279,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.07317357090357e-290,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,6.63873513126568e-303,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,2.02027500839701e-315,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,0,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,0,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,0,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,0,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,0,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,0,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,0,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,0,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,0,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,0,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,0,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,0,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,0,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,0,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,0,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,0,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,0,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,0,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,0,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,0,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,0,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,0,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,0,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,0,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,0,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,0,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,0,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,0,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,0,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,0,791.919191919192,56.9408536907086
8.615,7.62636363636364,0,800,56.9408536907086
-8.615,7.76262626262626,4.20838655612395e-65,0,63.2676152118984
-8.4409595959596,7.76262626262626,1.20502911432142e-61,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,1.72660402529832e-58,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,1.22590989494246e-55,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,4.38356792878396e-53,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,8.88251632714544e-51,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,1.55999994497294e-48,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,3.02875565537784e-46,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,4.83389353280099e-44,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,1.9237362106116e-41,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,1.62527529474189e-38,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,7.91712031205587e-36,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,1.92701206526911e-33,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,2.32382639784227e-31,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,1.38509035074243e-29,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,4.07412548690699e-28,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,5.90765041830121e-27,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,4.21997937959452e-26,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,1.48427425736396e-25,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,2.56975766036505e-25,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,2.19023742762399e-25,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,9.29303621186904e-26,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,2.7298329444978e-26,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,3.21816081064107e-26,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,5.39530748980624e-26,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,4.71561079198005e-26,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,2.0309014898818e-26,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,4.30288014589706e-27,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,4.48465660625199e-28,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,2.29931320530235e-29,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,5.79917281471334e-31,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,7.19503557964105e-33,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,4.39135774397568e-35,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,1.31845001312113e-37,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,1.94727593553875e-40,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,1.41478453050699e-43,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,5.05652415066526e-47,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,8.89022692976484e-51,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,7.6890482369397e-55,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,3.27138231628511e-59,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,6.84682134155318e-64,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,7.04929470685766e-69,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,3.57027210386933e-74,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,8.89520463520272e-80,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,1.09020846076975e-85,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,6.57297726911994e-92,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.94945713516001e-98,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,2.84422682405287e-105,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,2.04133246957547e-112,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,7.20712805385107e-120,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,1.25172729329156e-127,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.06943956951182e-135,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,4.49471501670872e-144,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,9.29286347149989e-153,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,9.45173118877554e-162,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,4.73006540456302e-171,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,1.16602063908023e-180,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,1.42566796094417e-190,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,9.00272061051385e-201,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,3.5608035545468e-211,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,1.33246262543092e-221,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,4.52119572174624e-232,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,9.25738379394132e-243,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,9.70206022844359e-254,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,5.03536911275355e-265,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,1.28697454825558e-276,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,1.61839436638242e-288,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,1.00117548311985e-300,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,3.04675166448716e-313,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,0,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,0,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,0,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,0,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,0,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,0,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,0,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,0,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,0,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,0,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,0,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,0,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,0,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,0,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,0,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,0,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,0,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,0,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,0,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,0,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,0,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,0,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,0,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,0,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,0,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,0,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,0,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,0,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,0,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,0,791.919191919192,63.2676152118984
8.615,7.76262626262626,0,800,63.2676152118984
-8.615,7.89888888888889,3.55023329334371e-63,0,69.5943767330883
-8.4409595959596,7.89888888888889,1.00427511484649e-59,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,1.43439348496016e-56,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,1.01649074185022e-53,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,3.60469014059463e-51,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,6.95940534824557e-49,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,1.04968771224208e-46,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,1.78817621874471e-44,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,2.50291897642574e-42,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,5.6495429732757e-40,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,4.00620142821339e-37,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,1.92442163106763e-34,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,4.66184221143671e-32,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,5.60452373643521e-30,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,3.3335627591484e-28,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,9.79167904940435e-27,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,1.41850705334505e-25,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,1.0126439935144e-24,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,3.56025587672372e-24,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,6.16226728428057e-24,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,5.25132389458731e-24,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,2.2292825966181e-24,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,6.65330937954034e-25,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,8.11097554791581e-25,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,1.36392250939099e-24,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,1.19220356161827e-24,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,5.13455028567365e-25,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,1.08785955946662e-25,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,1.1338165141497e-26,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,5.81315251583577e-28,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,1.46615415244299e-29,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,1.81905792930934e-31,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,1.11022857860665e-33,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,3.33332187758866e-36,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,4.92312747016281e-39,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,3.57687601401661e-42,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,1.27839678472658e-45,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,2.24763833492335e-49,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,1.94395482960722e-53,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,8.27074984740268e-58,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,1.73102196841823e-62,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,1.78221153885943e-67,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,9.02640676122426e-73,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,2.24889680466317e-78,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,2.756278719148e-84,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,1.66178836621658e-90,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,4.92864200695572e-97,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,7.19080997329236e-104,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,5.1609224012636e-111,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.82211520899215e-118,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,3.16463314261003e-126,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,2.70377308874364e-134,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,1.13636607052929e-142,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,2.34951713196286e-151,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,2.39012284206322e-160,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,1.19747623832642e-169,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,2.97242489998741e-179,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,3.78686292992054e-189,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,2.94524226827573e-199,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,2.10741688332663e-209,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,1.40815704480729e-219,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,5.81974108308193e-230,492.929292929293,69.5943767330883
