"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.25009375678754e-99,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.78288382166412e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.60790848079141e-89,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.34521145330241e-83,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28433800918309e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.24095046328671e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.10820885336782e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.88716354341746e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.5921605240226e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.23425953511822e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.9824810612072e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.48854982607473e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.22479758211577e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.57289145207269e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.57562352680237e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.35775305891029e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.95195011353215e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.09653755325916e-26,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.134208814989e-24,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.94205562615368e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.55448809799864e-22,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.81827434738104e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0253636138495e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.90566176086694e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.79012928497676e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.44067158273389e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.29455707592878e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.22630683721673e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.43219418022257e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12488797076978e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.08891839337997e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.92757501409414e-24,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04237278854174e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.03078125684623e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.76582411663714e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.04059838624119e-32,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.83986321025862e-35,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.19931837408521e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.24240397299197e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.0078259982175e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.76939762323857e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.08773955094287e-46,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.47650052045136e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.23052205429692e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.12504361828184e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.45453771831458e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.51349349317898e-318,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.24277887658189e-305,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.6924565867835e-293,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.33547517934178e-281,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.08750113163842e-269,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.85563878712151e-257,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.64423219575134e-246,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.76139798971821e-235,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.48488042790679e-225,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.98414825385895e-215,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.43302597348448e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.72825065575394e-195,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.5699426970376e-186,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.78645429531071e-177,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.80513254194438e-169,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.81828499618207e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.26192528719201e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.07865968466454e-145,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.22560114705419e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.33985905109335e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.93451690333481e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25777524440325e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.32046019513146e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.22866830120769e-107,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.22830935329588e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.95782022493919e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40764369406015e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.32066015158006e-88,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.64864748833367e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.53448339123826e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.82353350721373e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.13343246665278e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.64382049601122e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.08839034869907e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.43555684567003e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.9120175318283e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.93734603000126e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03100602013351e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.69168327336136e-34,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29756365006381e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.65253926401292e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.79835827242269e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.11037805334993e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.23812710707673e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.83224592805582e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.067457510291e-21,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14807950602235e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.02177688658511e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.92358939158561e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.24406427445302e-20,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.14587884985577e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.30104164550109e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.17964532095512e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.65520563200228e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.99938198033515e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.93545090611477e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.75831269117534e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.85272429717236e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.83213657642249e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.47359196721654e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.88493383020349e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.92573556338223e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.63143464004563e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.23721340170055e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.1327317101118e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.45142259924127e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.21016921763044e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.49497058627576e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.81876137532771e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.04180785372488e-53,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.92037505938037e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.86161896611605e-316,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.29499751474614e-303,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.87842849873615e-290,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.62026692272465e-278,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.70863052505118e-266,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.2083786213464e-255,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.42179056280168e-244,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.94386498978162e-233,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53948786582895e-222,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.24097854408215e-212,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.52493343671758e-202,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.85082755880514e-193,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.21327593184195e-184,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.01419264583388e-175,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.62937574033182e-166,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.47510277160677e-158,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75758763077331e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.83435027215386e-143,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.05356806071541e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.56748066663534e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.22704809237957e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.53030435603899e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.61605253987745e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.06217690158806e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.46747384906641e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1108624655133e-94,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.93223353618326e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.37897340599991e-86,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.9318321122863e-80,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.43369024966192e-74,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.18961761941682e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.07279755219092e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.6867860671658e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.23981672460288e-52,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.25998253598224e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.84242810074567e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.13765018876432e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.80331091571121e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.95888756488022e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.2695412322645e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.13765836233156e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.36399440808638e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.06875334573361e-23,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.9146609396147e-22,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.70290024668421e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.36521887202912e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.00802352053249e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.53377916167251e-19,614.141414141414,18.9802845635695
