"x","y","p","px","py"
-8.26691919191919,6.53626262626263,3.42775871517892e-214,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.71251279609616e-207,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.44435738109538e-199,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.56172280557501e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.10136504900547e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.06590077852317e-179,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.51977788066341e-172,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.97373052108432e-166,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.79508189565644e-160,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.15892085455544e-154,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.71496155504949e-148,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.07250782990289e-143,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.4024255945537e-137,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.11246550383579e-132,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.07537926444696e-127,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.32985218687074e-122,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.55785639570036e-118,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.51498844926345e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.6934528224783e-109,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.123255225805e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.3621290927098e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.16519290836605e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.74878115340203e-94,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.86647911505728e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.07663563701726e-87,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.61070305681364e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.59550924901373e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.12481991334404e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.26262820081869e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.50122088395408e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.95690490105903e-73,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.15506547121693e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.75870614062966e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.06447792791395e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53760622508241e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.91210664744343e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.55087979222771e-64,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.20462301652099e-64,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.83275727233109e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.44535134146889e-63,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.11779292398955e-62,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.79887823535524e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.06984742629874e-61,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.14861743393446e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.42025170138327e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.36325526134801e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.66029412707694e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.85802316159842e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.9609842222485e-53,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.11147013614838e-51,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.25741908647679e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.07303804158869e-49,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.01104720843854e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.79942668489279e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.53169248666094e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.19402114604154e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.3445837023398e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.8544224679993e-41,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.23032774543959e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.41736491193202e-40,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.07196179748906e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.32648460635193e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.4832737579647e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.37896617794133e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.05971235061099e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.07884461157519e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.83431011825355e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.21102455928112e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.81323044889864e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.05679042538741e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.04850303551868e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.34630872953137e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.42626357209787e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.26654747780679e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.03518332775783e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.30166106264848e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.22485886621997e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.94334638803401e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.67642662518391e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.7816041924053e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.14044056721412e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.70948925420045e-74,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.58308778484182e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.53741497775978e-81,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.37047291961969e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.68203477002965e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.05054024127052e-93,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.79549408263351e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.49737572408142e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.69226477326473e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.20322851696126e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.87312382393815e-116,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.03928864140195e-121,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.76217584337201e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.88400969935712e-133,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.36839724686192e-138,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.37477413982068e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.00860860563053e-151,800,6.32676152118984
-8.615,6.67252525252525,3.76695412678956e-226,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.25075080852393e-218,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.7712713998391e-211,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.22943972020917e-203,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.69595751645173e-196,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.99628320346976e-189,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.81827647679682e-182,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.29631033877376e-175,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.88895058445654e-169,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.609461352957e-163,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.71121250279747e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.08334379640579e-151,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.38840492856686e-145,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.55389041877021e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.58865851713519e-134,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.40557542013993e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.31067566262829e-124,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.40295085563044e-119,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.42219656920848e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.87669493691811e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.8922604161147e-106,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.99207923101188e-102,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.04443809357563e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.98160520668768e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.59273380867908e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.01294866449585e-87,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.75499653146514e-84,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.45927709209199e-81,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.43183153546027e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.43718904519264e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.34665080192197e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.1753723584251e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.29197707070074e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.5750160445925e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.05923674479591e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.06361446343222e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.93457142416906e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.89287816957348e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.96853472496657e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.09945519756728e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.24752636612236e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.64481678866034e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.75118236173198e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.98698529648731e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.04995364097707e-58,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.09454627036037e-57,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.10636114535135e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.23369047956676e-54,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.78152140851883e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.52825364480186e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.15659005050494e-50,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.80160970243329e-49,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05843651792814e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.21286683644681e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.27633182440267e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.95737563502891e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.23273002563288e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29953207379408e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.76764080193091e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.56821273667855e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.07432563771615e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.42469477325619e-37,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.42999941240773e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.35341655779456e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.41720900146934e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.67910503719853e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.31157741308388e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.2526750516989e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37380478867975e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.9340124081209e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.36538097627421e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.24390057494986e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.26737815107649e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.55248875160631e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39580909929486e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.33238330165943e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.3211744870746e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.41001570332326e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.21979252961352e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.66102347883249e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.02737164467326e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.717728740736e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.03869065165674e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.56904869679577e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.45965329639138e-74,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.31529774205241e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.20666443139859e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.52389825497021e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.89801624740637e-90,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.81298855906141e-94,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.53001628863898e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.10328111068297e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.43772415747216e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.22288649123105e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.78671849063815e-119,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.45706029861763e-124,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.80246887917046e-130,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.93778276148206e-136,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.97957947663294e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.88418013382058e-148,800,12.6535230423797
-8.615,6.80878787878788,7.59181735772539e-223,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.53610224094481e-215,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.76773828991039e-207,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.493152450548e-200,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.44873271146723e-193,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.05400096983529e-186,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.6798781071566e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.61254875946391e-172,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.83768571548171e-166,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.53359023863544e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.95717147493196e-153,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.62909522326242e-147,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.84427247799154e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.13166867876804e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.23248521334011e-131,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.08942503470536e-125,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.07029919451535e-120,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.85821502033516e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.86625645994166e-111,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.81298601525158e-107,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.38904750362909e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.61070200984962e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.21817968820377e-94,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.0090464072913e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.93329359969766e-87,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.05684223830837e-84,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.55234541862513e-81,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.9563604670478e-78,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.8856745100619e-75,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.09579635910626e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.71400356594311e-70,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.38418655350027e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.61918853363697e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.17424469325999e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.42269946105244e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.15895271926151e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.9296287181006e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.86097395355803e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.99807383777782e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.23115291786653e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.46046158362003e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.30799695011823e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.37603934540502e-56,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.34178524274008e-55,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.41105499216964e-55,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.24430291094755e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.6559376549442e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.02401477263233e-52,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.73278858999909e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.76154798732493e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.28900197733458e-47,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.81910366407755e-46,412.121212121212,18.9802845635695
