"x","y","p","px","py"
3.39378787878788,6.4,1.39278988148423e-104,557.575757575758,0
3.56782828282828,6.4,5.38521011877004e-110,565.656565656566,0
3.74186868686869,6.4,1.21411419541777e-115,573.737373737374,0
3.91590909090909,6.4,1.59731412243876e-121,581.818181818182,0
4.0899494949495,6.4,1.24521059779137e-127,589.89898989899,0
4.2639898989899,6.4,7.44638269137151e-134,597.979797979798,0
4.4380303030303,6.4,1.17933572466862e-139,606.060606060606,0
4.61207070707071,6.4,3.1875800700034e-145,614.141414141414,0
4.78611111111111,6.4,5.6381700775988e-151,622.222222222222,0
4.96015151515152,6.4,5.85070220212119e-157,630.30303030303,0
5.13419191919192,6.4,3.54106152527875e-163,638.383838383838,0
5.30823232323232,6.4,1.24964854811388e-169,646.464646464646,0
5.48227272727273,6.4,2.57137214517388e-176,654.545454545455,0
5.65631313131313,6.4,3.08506484301498e-183,662.626262626263,0
5.83035353535354,6.4,2.15817152316999e-190,670.707070707071,0
6.00439393939394,6.4,8.80298409849564e-198,678.787878787879,0
6.17843434343434,6.4,2.09361188492718e-205,686.868686868687,0
6.35247474747475,6.4,2.90325197715429e-213,694.949494949495,0
6.52651515151515,6.4,2.34744585275851e-221,703.030303030303,0
6.70055555555556,6.4,1.10669700238638e-229,711.111111111111,0
6.87459595959596,6.4,3.04217491404755e-238,719.191919191919,0
7.04863636363636,6.4,4.87598010275601e-247,727.272727272727,0
7.22267676767677,6.4,4.55682095974542e-256,735.353535353535,0
7.39671717171717,6.4,2.48304335189588e-265,743.434343434344,0
7.57075757575758,6.4,7.88912677426983e-275,751.515151515152,0
7.74479797979798,6.4,1.46149005322357e-284,759.59595959596,0
7.91883838383839,6.4,1.57864721818781e-294,767.676767676768,0
8.09287878787879,6.4,9.94252310703974e-305,775.757575757576,0
8.26691919191919,6.4,3.65115629853172e-315,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.63676122828464e-159,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.1044867650972e-153,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.10718406771904e-147,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.18947259940695e-141,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.9593645096736e-135,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.63339603261067e-128,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.62373195593976e-122,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.54942075347887e-116,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.44989415695024e-110,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.80972381637997e-105,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.30342975535948e-100,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.04927666375847e-94,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.90016394019256e-90,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.64576407143158e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.91514118195251e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.71083496873332e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.86084174639707e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.59741219035558e-69,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.71187790207658e-66,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.01127556889585e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.88417873681756e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.55079656349481e-57,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.359190348783e-54,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.36699944225293e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.40356236985992e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.42344996881956e-48,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.92296367166836e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.00251570996711e-45,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.26479665766026e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.27688107896557e-43,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.76789968791333e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.18339400641665e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.02207342298962e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.77809149854363e-39,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.33988005122323e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.99387093719227e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.44019400081789e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.71511191012083e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.17484354001406e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.53540777467494e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.61386246034308e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.3854354836434e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.55809662162437e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.12442339204008e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.24491292868998e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.04162497870862e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.15381201103549e-41,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.448821650379e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.12733065480211e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.67094345974065e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.4812220521057e-44,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.57492276229218e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.62342759829275e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.0187513376668e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.30335013466367e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.64625808445297e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.21252773261639e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.20733473685282e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.30395741394798e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.90385579718655e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.62079131102716e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.04530430804392e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.3285209978884e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.92952580052482e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.86653934673359e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.21833447719576e-83,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.4208547846627e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.44744860357012e-92,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.64617006668079e-97,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.09161321011064e-102,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.22074705606656e-108,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.5173283852202e-114,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.25609956293049e-119,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.04045513901429e-125,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.16296042099076e-131,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.95805643779559e-137,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.17611320144074e-142,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.09093922969772e-148,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.17031060723435e-154,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.31356889972844e-160,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.63561677258162e-167,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.53859839978586e-174,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.14441596228737e-180,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.00581498421802e-188,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.26549852051559e-195,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.76632807341915e-203,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.0769716532541e-210,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.70793364135798e-219,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.10533164900307e-227,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.12850550409794e-235,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.80876195012692e-244,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.69036870030811e-253,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.21093608226066e-263,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.92649907696966e-272,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.42144817880537e-282,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.85604663623282e-292,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.68821337661557e-302,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.35440904854837e-312,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.96439387504748e-323,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.20851917340872e-157,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.05384491621662e-150,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.5460746776007e-144,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.38498585784855e-138,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.02919777262299e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.27958283118225e-126,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.85901363942234e-120,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.78623956990071e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.01470277034908e-108,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.36567888432711e-103,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.51014379658269e-98,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.34238248992588e-93,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.82843454632538e-88,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.85139057606062e-83,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.13915841758904e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.39570679411358e-75,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.10116203471985e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.81755603107639e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.69668010503424e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.07646639310396e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.2167616661706e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.1844492847751e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.51102012928292e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.65632046726992e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.68189083840025e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.96003123494945e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.44345481021303e-45,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.99693282953106e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.71020859083769e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.2604204978525e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.01746478402633e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.69939330248774e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.5694207222533e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.88555700341168e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.14324271261211e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.80302157212356e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.67030301035842e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.2753374461224e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.01024369919919e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.22805494608072e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.00775819654281e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.77338916722483e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36469336105904e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.06205219455005e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.76188066336057e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.33393878537338e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.65466872488111e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.67038108001973e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.22066858997791e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.13856508685978e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.7343460051249e-42,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.81073966226121e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.14301874729507e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.23868300126099e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.17923069929613e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15943726591092e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.5396851856723e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.66746392587614e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.18361778635856e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.34086314623636e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.14150419284859e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.666213001916e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.6399499428735e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.76751889755611e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.72315841886212e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.56234712182785e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.22642201762904e-86,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.01942139969991e-90,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.15937892463252e-95,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.68812394913546e-101,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.97274205665881e-106,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.7082360592314e-112,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.98618279752654e-118,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.47813309877825e-124,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.75024034872568e-129,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.2900285634883e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.91599670532883e-140,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.96954162641368e-146,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.23449228948298e-152,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.37864925196665e-158,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.54523613957544e-164,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.17959549418038e-171,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.81479488432885e-178,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.66865733013626e-185,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.08852080092157e-192,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.58882654948189e-200,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.58997542007506e-208,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.90270095503405e-216,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.3684704241643e-224,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.76175783712339e-233,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.02932301799494e-242,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.6346710463972e-251,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.07037117370685e-260,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.75518456894301e-270,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.80718410727381e-279,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.95205299406e-289,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.22942801578829e-299,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.51478323648754e-310,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.66886468911319e-321,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.72505468244752e-155,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.43427075742644e-148,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.55743173049856e-142,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.07057121586064e-136,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.73845469829549e-130,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.12028263265884e-124,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.22219682981324e-118,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.12842882007674e-112,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.38348305535748e-107,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.1164490640375e-101,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.09361693565944e-96,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.61691370265087e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.03613384234428e-86,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.16415978802336e-81,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.60271486045004e-77,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.39283613542281e-73,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.57882262304143e-69,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.14288452194676e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.95328611837724e-62,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.44970265874187e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.90911780698068e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.00239090938094e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.9805558519153e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04149772556798e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.05756889971359e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.26256341606096e-45,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.16452908898638e-43,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.3904036712187e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.40596453013273e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.85730271961524e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.33090304576039e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.21357490518835e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.18700705478836e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.29818223062157e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.52125955006765e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.33277816714624e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.17798237513077e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.88477654582337e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.7678595848761e-33,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.8373526065341e-34,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.57401869541722e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.2862569518007e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.54823561769964e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.93828849278233e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.6060749229883e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65781786994222e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.39936030709716e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.07611731480326e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.18345200648519e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.99662375901607e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09038356802601e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14445212550836e-41,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.23198194308145e-43,420.20202020202,18.9802845635695
