"x","y","p","px","py"
2.34954545454545,6.67252525252525,4.2624434302099e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.08649635532792e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.53887126092563e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.21233398343125e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.1873337230274e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.79785308184777e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.23263088264455e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.71446613468733e-68,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.29499242988359e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.58861609817604e-72,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.77869866586386e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.25299202480727e-76,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.50381198195706e-78,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.0913030282655e-80,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.35666873566518e-82,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.79697918841476e-85,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.77380870687651e-88,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.70288864721142e-91,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.58434310642499e-94,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.58199920925456e-97,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.62015109220892e-101,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.43796569788772e-104,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.74132808417983e-108,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.36317536857147e-112,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.99753966067761e-117,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.41502045620287e-121,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.81049741494843e-126,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01035708119087e-130,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.28623392188219e-135,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.17415744248095e-140,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.39935538228487e-146,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.11232735107998e-151,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.55237928418136e-157,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.51964012443952e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.74641473705854e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.32194906948739e-174,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.01050649073026e-181,800,12.6535230423797
-8.615,6.80878787878788,6.20793989640614e-244,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.8148097732791e-237,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.13384225750894e-231,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.49791644921896e-224,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.75802314558325e-218,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.31494444696817e-212,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.26925194671044e-207,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.94723218276448e-201,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.37074238950351e-195,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.49083961854815e-188,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.40495357117249e-181,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.46337659066562e-175,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.24923762573319e-168,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.94995270837789e-162,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.23963198606146e-155,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.2318736156631e-149,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.80161802508779e-144,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.14882381565409e-138,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.09948095958365e-133,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.32773426991022e-127,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.38710804235748e-122,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.23537561346808e-118,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.91871776883833e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.05968932637558e-108,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.82624187718194e-104,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.00577990922944e-100,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.40395762120216e-96,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.26287338766825e-93,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.78058319949826e-89,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.22735910570597e-86,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.73623950554034e-83,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.79492556093172e-80,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.44623904622261e-77,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.89053889991485e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.41408309958462e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.9231238987147e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.3971770878332e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.34972885839283e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.66110137593709e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.10051459548013e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.97115340727818e-58,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.92518658955535e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.47882369623257e-54,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.09693774183137e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12425305935907e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55472865308631e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.36651634493957e-47,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.2284437279884e-45,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.2971087706481e-44,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.28088220433208e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.13602310653688e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.06445170272413e-41,412.121212121212,18.9802845635695
