"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.67325235316905e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.72230365631972e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.51333761683913e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.63317050634653e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.21812972584686e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.11579493151111e-68,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.34147538088004e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.16446156085247e-72,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.38406482648862e-75,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.69208354736312e-77,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.57528174630772e-80,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5868000799934e-83,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.70911691301614e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.41459826182295e-90,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.11016731659302e-93,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.9378412099194e-97,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.81735932419621e-101,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.86293788828621e-105,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.03029422391761e-109,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.99394080142891e-114,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.57908308603808e-118,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.33676276380947e-123,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.26656617291266e-128,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.44112758945931e-133,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.00740860177117e-139,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.64232116623649e-144,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.94628090532461e-150,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.47238479844105e-156,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.69431283401297e-162,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.38184613022024e-168,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.71818485976386e-175,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.08570860682587e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.7159807133848e-188,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.90923187664564e-195,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.53028039142949e-202,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.92172061091081e-210,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.74576109080602e-217,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.10654017276078e-224,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.24424859431903e-232,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.06669750721333e-240,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.78931560878861e-248,800,6.32676152118984
-8.615,6.67252525252525,1.03516440360019e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.16413492907616e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.68844823345592e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.61809392163575e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.08128834714428e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.67702576465553e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.82141910597858e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.11549432291996e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.89047389727052e-76,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.90876993709628e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.46359219573537e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.98552856720638e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.90544243255714e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.97046983048164e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.22609866800663e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.6502704952248e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.45630133512021e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.50244651805755e-54,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.06315673173381e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.64391327300855e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.58325659673596e-47,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.40158477003646e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.39637892106134e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.72686787485317e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.39965073218089e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.43502213320969e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.58849170335907e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.90626877569813e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.83245743011186e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.65668902830068e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.5606299937287e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.34098211888039e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.45913129104138e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.1680247501796e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.38430534574057e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07526042995716e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.47390617416926e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.82634555363267e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.99365432762205e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.7234765917118e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.37590163155189e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.30937276163842e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.33526352953203e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.53627310732399e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.45971062028204e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.76432510988698e-40,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.16943753855716e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.95122337548685e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.43858214404119e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.77017290159986e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.50920072874109e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.92453998391202e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.61240158099368e-45,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.98272372058986e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.5628745349135e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.1690808218204e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.90859973685454e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43766590783767e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.29024527607018e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.09251808357942e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15598585637627e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.06345953920497e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.83141641764359e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.11807788258871e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.25935668326251e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.01505504506066e-67,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.04879944532113e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.05015094963098e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.41915146500493e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.69210148093641e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.71396994740892e-80,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.45566675974411e-83,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.06573742349464e-86,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.03363961006246e-90,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.66172871905324e-94,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.92665484235039e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.55452458701321e-102,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.91944734283544e-106,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.00572591684703e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.27085473949358e-115,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.3608420725406e-120,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.26058095293815e-125,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.07399116134467e-130,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.65230825005211e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.36893666378168e-141,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.26196169439517e-147,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.05026091643828e-153,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.95861210971489e-159,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.068538085028e-165,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.30079234358598e-172,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.77547828590444e-178,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.05035690507041e-185,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.78441369791673e-192,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.41437828291111e-199,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.21238338501557e-206,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.00506305414658e-213,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.12524585224022e-221,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.53392995957157e-229,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.08138451624862e-237,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.33631801549658e-245,800,12.6535230423797
-8.615,6.80878787878788,6.46155646646544e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.22348308426996e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.05393921613821e-96,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.25843528755326e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.17176976543097e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.91942670796824e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.7611462295792e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.9629804944286e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.80425062978814e-73,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.06408275717615e-70,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.41040601835594e-67,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.48779006845796e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.18938818153971e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.72680137155162e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.65337313649927e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03009630493922e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.08764881388673e-53,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.26595189232303e-51,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.1139220661298e-49,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.31663879390383e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.69062897255533e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.04019625402148e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.96121150558747e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42532621340928e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96575931215139e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.04422218679841e-34,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.63544373441229e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.29514260559796e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.24048695924207e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.21580091778392e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.80970533622032e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.28782540223598e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.07161817417887e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.64044885824137e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.9442071955482e-27,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.51016469844855e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.68790484290829e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.5650368091916e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.60894423108432e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.03841760607097e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.55026237976932e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.64791520382719e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.87552015171647e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.97983545759112e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.88022681851783e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.93869898680366e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.5338417430049e-38,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.93132695212927e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.61702281826862e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08213234563395e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.37189826824965e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14581244475196e-41,412.121212121212,18.9802845635695
