"x","y","p","px","py"
1.82742424242424,6.53626262626263,2.47125548000546e-109,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.42732387696613e-102,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.43304808916577e-95,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.80648557844761e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.86556605575555e-84,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.8665864148112e-79,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.71746777176381e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.83015748919304e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.88638082665311e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.41215672756425e-64,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.40081064638919e-61,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.06574473936118e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.35879430656284e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.19297127430252e-57,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.03358252901613e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.12692150655074e-56,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.6401890754346e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.5991853396358e-53,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.68834752552771e-52,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.76983683359702e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.06853478208135e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.7527749106056e-49,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.06937473197948e-48,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.96873638360384e-48,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09277549849031e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.82870543164982e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.22700857536346e-51,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.42823111888913e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.04493713511942e-54,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.0030272489764e-55,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.14155142719227e-56,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.62586841856595e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.29766745340636e-59,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.12255112958303e-62,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.26529006959515e-65,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.954572646152e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.26705688777505e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.49494248306176e-78,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.89279952747806e-83,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.03423519074184e-89,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48219693752374e-323,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.48204263299581e-307,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.4127993308079e-291,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.61127460196869e-275,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.4460566696368e-260,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.91263360725258e-246,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.19169340072767e-232,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.8494868638015e-219,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.82008711220426e-206,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30102553258935e-193,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.76819643840115e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.78156978653783e-170,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09134867007021e-159,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.01554419224452e-149,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.12224904041104e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.88388451906766e-130,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.53426960505753e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45475110714638e-113,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.69203310797702e-106,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.28101729747781e-99,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.88062073533544e-92,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.89187030554513e-86,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.85916007963765e-80,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.13023125939866e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.3587633677048e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.66392134350552e-67,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40638635637596e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.27796890225995e-60,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.50127210886226e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.59393072861984e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.45113283826395e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.13536222757186e-53,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.7700647168501e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.41347484647562e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.78703819545434e-51,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.22619538826423e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.85568740834319e-49,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.38924775938429e-48,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.27936663700222e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.43205965072884e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.48325137023422e-45,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.73064023594247e-45,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.5156794124815e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.53641450001994e-46,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.27985165307392e-47,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.00205671063446e-49,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.26177738511766e-51,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.56502894910632e-51,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37316649569213e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.63522663399169e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.90141273762245e-56,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.98161119609095e-59,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.06488888600094e-62,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.10777689211479e-65,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.30470695249842e-70,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.45218320775569e-74,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.70378470587769e-80,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.57276192207076e-85,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.45994171782625e-320,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13309614039907e-303,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11878408124335e-287,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.33038094527926e-272,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.98888815877082e-257,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.08711339180312e-243,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.59698531334732e-229,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.6224286939969e-215,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20296733993497e-202,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.68911992888322e-190,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.81231891244594e-178,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.68236802250925e-167,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.25573394567061e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.16597516277977e-146,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.31960263972155e-136,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.893844722522e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.97066035677858e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.00685889385002e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38319188552676e-102,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.91831504838229e-95,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.0209452423727e-89,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01111204958232e-82,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.84274120369298e-77,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.40302452894829e-72,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.52099991340268e-67,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.58407372507108e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.97381592092458e-60,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.70838689861018e-57,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.34376305057903e-54,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.15622253443732e-52,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.9993780723347e-51,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.3465869496417e-50,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.68295783670958e-50,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.18453168282297e-49,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,9.67347746075811e-48,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.73954785704358e-46,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.72935473623019e-46,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.91573191004706e-45,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.38575868138299e-44,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.57618047841739e-43,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.57031611587081e-42,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.89084997118474e-42,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.6046033215696e-42,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.68522499941718e-43,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,1.35505191051331e-44,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,2.1555259164587e-46,703.030303030303,18.9802845635695
