"x","y","p","px","py"
3.74186868686869,6.4,2.03509774370408e-87,573.737373737374,0
3.91590909090909,6.4,1.48012134299445e-90,581.818181818182,0
4.0899494949495,6.4,7.06155022561716e-94,589.89898989899,0
4.2639898989899,6.4,2.21000607098834e-97,597.979797979798,0
4.4380303030303,6.4,4.53709177385334e-101,606.060606060606,0
4.61207070707071,6.4,6.11015664549017e-105,614.141414141414,0
4.78611111111111,6.4,5.39781266123919e-109,622.222222222222,0
4.96015151515152,6.4,3.1280519275832e-113,630.30303030303,0
5.13419191919192,6.4,1.18910658279064e-117,638.383838383838,0
5.30823232323232,6.4,2.96522938775211e-122,646.464646464646,0
5.48227272727273,6.4,4.85049979995156e-127,654.545454545455,0
5.65631313131313,6.4,5.20481586049191e-132,662.626262626263,0
5.83035353535354,6.4,3.66365804141425e-137,670.707070707071,0
6.00439393939394,6.4,1.69166815925653e-142,678.787878787879,0
6.17843434343434,6.4,5.12396438455676e-148,686.868686868687,0
6.35247474747475,6.4,1.01809361265545e-153,694.949494949495,0
6.52651515151515,6.4,1.32696664399936e-159,703.030303030303,0
6.70055555555556,6.4,1.13454828195257e-165,711.111111111111,0
6.87459595959596,6.4,6.36321565141844e-172,719.191919191919,0
7.04863636363636,6.4,2.34110549448376e-178,727.272727272727,0
7.22267676767677,6.4,5.65009837686212e-185,735.353535353535,0
7.39671717171717,6.4,8.94502828117544e-192,743.434343434344,0
7.57075757575758,6.4,9.28962342716606e-199,751.515151515152,0
7.74479797979798,6.4,6.32856410705853e-206,759.59595959596,0
7.91883838383839,6.4,2.82815326405146e-213,767.676767676768,0
8.09287878787879,6.4,8.29070345786711e-221,775.757575757576,0
8.26691919191919,6.4,1.59430168451151e-228,783.838383838384,0
8.4409595959596,6.4,2.0111307731164e-236,791.919191919192,0
8.615,6.4,1.66418192513641e-244,800,0
-8.615,6.53626262626263,1.11892251424876e-139,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.19245553709244e-134,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.10817891724109e-128,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.99616332255201e-123,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.6716106194878e-118,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.40640629646413e-113,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.95065141988708e-108,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.60086939327444e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.4090816385306e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.18283739622087e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.80019532860417e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.08794323052436e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.43533864788115e-80,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.14784934000217e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.16025352651652e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.79536572673764e-68,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.64674692104205e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.70956265314004e-61,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.48162412840113e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.31357090414787e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.37873702406732e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.40933093401671e-49,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.85622407179095e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.92153184033873e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.14953564877936e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.29439784593428e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.18908576049094e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.05990975724919e-37,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.31079950031465e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.30480868085623e-35,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.10042381073797e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.90803566086749e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.70269309316451e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.03980843780292e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.54345446916191e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.03789492014099e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.01837962322656e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.48007455495223e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.76089877556316e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00486097637763e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.40076780442016e-34,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.49192435436724e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.0993383636611e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.23303223955949e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.01204971995421e-36,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.28332185068397e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.23774828195074e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.96566334475308e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.61013242114824e-39,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.5156469573359e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.75871007818713e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.77145732707919e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.24247625906734e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.7547628381063e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.62594456885448e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.88559052047663e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.94465720385089e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.03392560777517e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.83097138691619e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.02407700265492e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.70492167854791e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.74266076017285e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.82829025498506e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.14458888253243e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.93973651044634e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.69909914829617e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.4636931512889e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.47518070694052e-73,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.79421406846525e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.49291312085682e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5232786739256e-81,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.79760620437854e-84,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.03469178087906e-87,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.70736505647764e-91,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.03804901511431e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.23704494570647e-98,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.39950424693816e-102,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.42025990540181e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.30006740821788e-110,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.63463989087481e-114,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.07623867613162e-119,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.66788038888281e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.15495124940872e-129,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.03635390442915e-134,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.32550075431747e-139,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.04380642041489e-145,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.39955194595408e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.8241532269135e-156,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.55963973847556e-162,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.74737915724661e-169,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.21826864421888e-175,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.7670717897388e-182,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22965428541297e-188,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.27702505772138e-195,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.69974440565168e-203,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.88780300255078e-210,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.13970562368247e-217,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.19165310268094e-225,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.76465931236106e-233,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.28771600449528e-241,800,6.32676152118984
-8.615,6.67252525252525,1.00693656639856e-136,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.87189742910462e-131,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.22305389111528e-126,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.25653165942784e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.48654555858648e-115,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.30936696212588e-110,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.10347841978567e-105,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.05945770894038e-100,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.29160646373845e-96,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.92200463322605e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.53570419800179e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.15898593771553e-82,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32729569723299e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.61463443048111e-73,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.28852371510332e-69,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.74536928579256e-66,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.31638455600617e-62,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.21802877889169e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.71068574948551e-56,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.47429490194236e-53,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.75267524366927e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.98242485025529e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.42432883806963e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.73612115527781e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.14634835562282e-40,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.85396779803113e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.48590370670366e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.49091415719203e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.25046888745773e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.64868448978835e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.36118803616006e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.68392413576563e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.08349358070913e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.86928132992674e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.98437380860818e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.67987478440299e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.24578123027557e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.08193630218977e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.69691940925329e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.41366959993922e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.97680123313221e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.24142938778029e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.85009347276313e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.54203789464577e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.08229681574375e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.68081043214495e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.54075719665321e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.04701061499411e-36,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.35481075062897e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.13398190470811e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.56886567842077e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.17121847745796e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.52156412841662e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.56166550948002e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.30091937495748e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.00771311030666e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.01739005894966e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.10756571865944e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.17128447646167e-56,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.16483916523892e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.60250684809816e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.43226503186607e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.16868655327634e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.02455117809036e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.17327268304961e-64,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.02406141216044e-66,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.76031360558962e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.65278757649215e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.49181825824478e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.67265491823314e-75,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.82707307293749e-78,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.13442872991626e-81,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.27966193545655e-84,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.08760996730798e-87,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.40382005908363e-91,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.98796450945449e-95,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.41077675174067e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.31363463326824e-103,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.8177812888095e-107,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.83144512226662e-111,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.56700431836428e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.47067111371006e-121,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.01638369339695e-126,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.64271424169079e-131,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.60548334657535e-136,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.89185739493682e-142,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.56805336703523e-147,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.04377523658114e-153,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.74741519980622e-159,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.80053464961161e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.60573753491597e-172,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.7022015203599e-179,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.37770059061056e-185,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.43077464708414e-192,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.74716483161933e-200,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.35588161349993e-207,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.27692240778244e-214,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.45552088078395e-222,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.09751514117455e-230,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.56314943796084e-238,800,12.6535230423797
-8.615,6.80878787878788,1.34904652705145e-133,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.93672497687028e-128,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.97197128711329e-123,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.66058158450319e-118,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.61838622916163e-113,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.91890518955585e-108,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.43121359114061e-103,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.91138578992986e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.21225952156796e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.99277829855118e-89,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.92553086190822e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.21840944397899e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.52210516718154e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.85120418571185e-71,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.47724360963657e-67,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.73323369131435e-64,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.65561527655817e-60,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.98219790944608e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.83989833216952e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.56888840959893e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.44869371318052e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.27274645442527e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.21870944087601e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.11619539211153e-40,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.31422846109185e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.01506112140069e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.14285408631488e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.70925513942729e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.72649265193068e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.32947374429087e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.99987408990383e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.07697871185983e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.24216874756335e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.28948104489278e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.71432399933125e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.51167951217306e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.86756628428858e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.38683190058449e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.67772860618076e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.62101152501498e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.27691946096149e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.80588742175959e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24459188532641e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.07983343354305e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.75082186064602e-32,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.77974385463764e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.50960574984319e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.33084078002812e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.5471456938039e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.17987659532509e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.90268734857694e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.93724404224123e-38,412.121212121212,18.9802845635695
