"x","y","p","px","py"
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.21690277992856e-72,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.39941083489629e-66,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.0503909725658e-61,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.65796556766428e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.67949934729343e-53,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.03729000819669e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.77505828499154e-44,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.813638282576e-40,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.87107951475206e-36,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.23961698990676e-33,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.74475683016802e-30,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.27593299088732e-27,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.10931271773048e-25,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.5216539780789e-23,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.70463635292416e-21,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.14353133202827e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.48289049115586e-16,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.99762193757011e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.81668965950981e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.22057134601585e-12,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.72884794801909e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.03030315170122e-12,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.02963943204799e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.16447067189578e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.18745459016373e-15,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.45238648385443e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.57340942539577e-15,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.25658061242464e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.27921684867814e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.64560976618618e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.34170340098172e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.60446203349304e-17,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.22556670070465e-19,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.28129034132948e-21,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.09831024556023e-24,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.44995310502246e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.87348216482912e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.22589078765644e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.10540126990824e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.207823152382e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.27014270052612e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.03080728066816e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.78375579239395e-63,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.50157633025451e-70,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.4804633614122e-78,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.44408984310187e-86,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.46763164065148e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.75486667486607e-103,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.16233090607353e-112,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.55863613544115e-122,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.14549871687029e-131,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.7124538380162e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.83571007813784e-152,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.52196117092101e-162,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.72603790931551e-174,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.66483020411138e-185,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05694501272385e-197,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.23287079044994e-210,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.56965232898437e-223,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.67174080656425e-237,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.85804612810262e-251,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.40278475444915e-266,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.38042605715472e-281,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8299233892162e-296,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.74640435716055e-312,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.77705501475933e-69,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.24991415199682e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.68676844579722e-59,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.1777252102614e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.04936527237526e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.67789790793989e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.81449647864768e-42,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.60948578276356e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.55189000140414e-34,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.92385422648868e-31,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.04053606719375e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.55437264542468e-25,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.09718807877838e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.75965280127237e-22,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.86436867335627e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3146850548739e-17,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.38355257409087e-15,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.44619078747532e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.91997101981635e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.96183169249382e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.38615023679101e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.26366415139165e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.09046725712431e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.73122942286607e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.98673031983634e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.59657653321146e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.97841107179822e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.58198888957016e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.09341645751055e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.21799684711141e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35066033572524e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.5854340843408e-16,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06844294977627e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.7682880291049e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03626590183368e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.19475518374121e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23226966432808e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.15672905662347e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.79661485198361e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.31680844915694e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.21158111674801e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.60641691773319e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.03878795618313e-62,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.32534800063492e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.89166521321796e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.88471919133715e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.33352211949383e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.1596105906274e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.98108456528992e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.98569043751102e-120,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.60327469442127e-129,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.58936149193513e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.89341365034061e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.9853615948054e-160,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.85838648988906e-171,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.45349265461595e-183,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.46224070466561e-195,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.31422744535694e-208,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.14171897342152e-221,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.20275419952875e-234,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.36211773734488e-249,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.42493434994008e-263,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.09003973483242e-278,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.99429027997451e-294,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.72070651302911e-310,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.71509217067818e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.18616479141e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.63842873106252e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.10339021314265e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.51421086826169e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.4325375058558e-44,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.56239590776711e-40,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.98185781887387e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.06297171563473e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.40160399219833e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.27845142457003e-26,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.39994939764982e-24,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.11271743326282e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.0835495521105e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.07732813511956e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.6851728124417e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.0008363887444e-14,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.82040878029536e-12,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.67554210766043e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.46948350287847e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.52126748661906e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.1090314998898e-10,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.01994362679768e-10,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.56537105183012e-12,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69084384406098e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.04986692477356e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.87815109459554e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.13266737393268e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.14540032770183e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.82535524598911e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.67458860099903e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.30405302269224e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.1157394340023e-16,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.14224109508241e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.05202218151145e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.22669046849665e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.44015042890277e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.61520213335865e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.55767136958267e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.60755483831248e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.35959962516632e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.16125299172388e-54,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.39384200583988e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.25271080897622e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.75141064194521e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.79540491845075e-83,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.49548407207872e-91,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.67850104298544e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.45152759509149e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.97592178718391e-117,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.21420631421634e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.43347727303079e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.42248644601956e-147,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.2789251179153e-157,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.33280654283713e-169,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.39902049113701e-180,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.88191479171474e-193,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.87636706949012e-205,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.31903911495578e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.08550473932798e-232,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.40172584995059e-246,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.22084410351354e-261,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.36171683354394e-276,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.53775483271631e-291,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.46757058143344e-307,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.94065645841247e-324,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
