"x","y","p","px","py"
1.65338383838384,6.53626262626263,4.61828921625644e-107,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.68159589625222e-100,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.25430169219583e-94,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.47413064716056e-88,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.75151791002142e-83,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.83628956211935e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.48284710814014e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.27135075663357e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.67827219952144e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.59113565820575e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.18312117005816e-60,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.31533442147538e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.94045065097861e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.48620497369393e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.36451162548251e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.29234111738629e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.13043410884674e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.45482027176891e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.62157976222679e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.99475926546396e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.3998772053464e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.35872028934952e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.50070195163963e-31,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.59384117042471e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.06352230442549e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.43990668031496e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.71739598078378e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.78178425072268e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.22911091657857e-31,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.88584112211278e-33,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.23600707311832e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.35699458319503e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.76135416558607e-37,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.4438020682811e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.477549112563e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.1025366499951e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.94620410710268e-46,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.33831470032375e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.10295570652683e-53,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.38951563973074e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.22714912575778e-62,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.75489890839347e-322,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.99925737545722e-306,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.60587357026166e-291,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.19463222281756e-276,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.50736237582055e-262,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.12386794390486e-248,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.30587648278935e-235,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.76582493660292e-222,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53553615395816e-209,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.37996511618004e-197,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.18490532628389e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.28265050787201e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47893504194109e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.72343548834786e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.77720201713576e-145,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.99322168371837e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.02707422216892e-127,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.0851801065546e-119,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.10289233930487e-111,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.33911708829435e-104,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.10014245603825e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.07439912015656e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.01637693887383e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.96138370631594e-80,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.74722432360008e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.71429158367359e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.46978463931293e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.25238113861176e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.15164422609534e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.36778407774833e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.52063309100629e-55,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.70579549820959e-54,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.54637356577931e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.31348933681702e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.19087696287438e-44,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.00223002514425e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.5521296155566e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.74892847005085e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.38046179153079e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.41905275545784e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.23475105178573e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.22338418952158e-29,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.19643202614545e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.09805727350596e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.95829711957613e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.18542610188442e-27,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.42291059854854e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.67147762033298e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.94949246801634e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.75444811952934e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.25956435855431e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.12476776337005e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.41083293308873e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.49055846500031e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.20542203491635e-40,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.40472983278831e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.52402904246783e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.3304152641424e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.2828778224235e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.25595060424564e-60,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.465080000543e-319,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.852027090973e-303,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.34032807417848e-288,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.03301404875441e-273,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.17542900245297e-259,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.8938185407023e-245,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.76785357179639e-232,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.34121525096497e-219,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.42245545331482e-206,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.2783410536018e-194,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.87671849186624e-183,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.96726547522893e-172,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.37002258793107e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.59651741348937e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.27811200839603e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.3309384763746e-133,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.73051046272129e-124,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.6370523120925e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.87438763178302e-108,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.94593122965803e-101,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.87184025675801e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.62706526434082e-88,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.72060095396793e-82,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.30144512679643e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.25034194675488e-72,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.58804688869256e-67,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.36154604370585e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.93922521758886e-60,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.84590682180266e-57,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.26705705712523e-54,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.40864985719682e-52,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.28482322235091e-51,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.80984001513573e-50,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.14510803763609e-46,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.97611132384769e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.51190249968212e-39,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.02588648136521e-35,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.73406592668132e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.59073867349479e-31,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.92225258443563e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.96090055842337e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.67080655846628e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.4327808591569e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.19857975341952e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.13416815095348e-25,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.29167744943638e-25,686.868686868687,18.9802845635695
