"x","y","p","px","py"
-2.17550505050505,6.4,5.23680493879152e-44,298.989898989899,0
-2.00146464646465,6.4,7.2499075596185e-46,307.070707070707,0
-1.82742424242424,6.4,3.34897422257645e-48,315.151515151515,0
-1.65338383838384,6.4,5.16183834830765e-51,323.232323232323,0
-1.47934343434343,6.4,2.65466824071794e-54,331.313131313131,0
-1.30530303030303,6.4,4.55542989903548e-58,339.393939393939,0
-1.13126262626263,6.4,2.60832522267733e-62,347.474747474748,0
-0.957222222222222,6.4,4.98318916488917e-67,355.555555555556,0
-0.783181818181818,6.4,3.17662731128231e-72,363.636363636364,0
-0.609141414141414,6.4,6.75675881225579e-78,371.717171717172,0
-0.435101010101009,6.4,4.79538883037351e-84,379.79797979798,0
-0.261060606060605,6.4,1.13559245243136e-90,387.878787878788,0
-0.0870202020202022,6.4,8.97293303809205e-98,395.959595959596,0
0.0870202020202022,6.4,2.36569970402194e-105,404.040404040404,0
0.261060606060607,6.4,2.08112450818912e-113,412.121212121212,0
0.435101010101011,6.4,6.10871369827185e-122,420.20202020202,0
0.609141414141414,6.4,5.98294124752884e-131,428.282828282828,0
0.783181818181818,6.4,1.95520799468154e-140,436.363636363636,0
0.957222222222223,6.4,2.13198649825961e-150,444.444444444444,0
1.13126262626263,6.4,7.75691790301779e-161,452.525252525253,0
1.30530303030303,6.4,9.41688353882735e-172,460.606060606061,0
1.47934343434343,6.4,3.81450741261287e-183,468.686868686869,0
1.65338383838384,6.4,5.15564477019334e-195,476.767676767677,0
1.82742424242424,6.4,2.32509535664716e-207,484.848484848485,0
2.00146464646465,6.4,3.49874113231132e-220,492.929292929293,0
2.17550505050505,6.4,1.75669397591741e-233,501.010101010101,0
2.34954545454545,6.4,2.94302311174283e-247,509.090909090909,0
2.52358585858586,6.4,1.64514617733337e-261,517.171717171717,0
2.69762626262626,6.4,3.06851727126347e-276,525.252525252525,0
2.87166666666667,6.4,1.90970335397045e-291,533.333333333333,0
3.04570707070707,6.4,3.96566942540631e-307,541.414141414141,0
3.21974747474748,6.4,2.96439387504748e-323,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.50307484280638e-111,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.3302586619096e-104,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.17216183432528e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.83048123331245e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.46559311268305e-87,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.80468868282945e-82,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.14722025957383e-77,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.97111002772601e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.03751743489667e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.17048339503386e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.10423016622723e-64,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.39431202001445e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.09053871277412e-61,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.16132842048404e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.83259685269575e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.77095717511448e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.94723117269369e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.02281585557167e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.85624546346233e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.41947508257531e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.43119046901447e-39,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.27752462065794e-38,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.97198422235901e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.39473383079325e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.00253164289458e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.61521253108555e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.35033959745947e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.74673134206543e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.34014310614591e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04609731977592e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.56032532754047e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.76553994935748e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.28956384235977e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.15752090791074e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.6774603503709e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.06307228089357e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.28572300618458e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.60799586682488e-41,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.6105467537124e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.66783202520648e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.57066156204193e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.3220587600587e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.26866239309227e-55,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.29897934394621e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.48169198223038e-64,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.58200105757348e-69,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.36495236592381e-75,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.38816501205002e-81,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.65539575366076e-88,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.46863549443811e-95,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.17814873037569e-102,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03642664067138e-110,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.0422176050544e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.97958131486626e-128,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.73718605382671e-138,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.06175656269151e-147,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.86304439381376e-158,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.68972852577329e-169,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.89967351204302e-180,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.56757708087154e-192,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.15792724570204e-204,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.74241786306938e-217,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.74856083325831e-231,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.46566317638342e-244,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.19303851969263e-259,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.52816087398107e-273,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.51056711910381e-289,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.9749541290845e-304,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.36856183898025e-320,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.93886644946242e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.61576026013197e-101,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.02449824322447e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.58739076606027e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.87493814494814e-83,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.54594734283208e-78,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.25319905721075e-74,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.9043611265323e-70,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.19590728279826e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.22224508827186e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.16804456962393e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.74263637114597e-59,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.80064048587499e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28581813770859e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.35135844191824e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.89767396254015e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.68870258539368e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.65117947261801e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.38949825154392e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.78157466246715e-38,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1279376319148e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.38740098309697e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.13710669350598e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.52196473254182e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.6026245839627e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.77862934616737e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.9536694702801e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.79201172655975e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.74053609458162e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.6721064001321e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.49406323785962e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.24126516436279e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.06128613962748e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.14690433263332e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.43179176592797e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.98397557769774e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.46542107894252e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.02292419297905e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.41615087695722e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.5416734534601e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00828070477651e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.18546026451303e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.89828731398642e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.09493675769539e-57,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.73384508419642e-62,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.20502194781463e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.31982233412244e-72,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.36700784353621e-79,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.21819414134069e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.75271572588592e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.6210074859141e-100,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.06513638020561e-108,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.19323731921803e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.16866972784465e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.81917906342126e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.16448695985215e-145,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.51518705592795e-155,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83943419585002e-166,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.45101640702383e-178,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.00707089058148e-189,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.54169353374151e-202,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.83421861878722e-215,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.43141439269473e-228,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.74871434758216e-242,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.21352401065776e-256,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.99384666492467e-271,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.73029318960884e-286,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.74628667802094e-302,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.36731672819159e-318,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.0824894939695e-104,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.20076113968424e-98,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.59825613154237e-91,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.1836617480277e-85,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.92497464611999e-80,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.41173651205730e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.6351519066177e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.09095149894612e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.86566073697759e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.90674871276444e-60,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.50230766487483e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.39869224433489e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.80905980539015e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.56154952172794e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.85176797325973e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.91786678894181e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.50855130854569e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.27501583134662e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.43100194683837e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.61261179222426e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.92028192982084e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.17486497221795e-33,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.92434974136344e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.96852301210054e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.01793723304994e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.27466190895737e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.75390232043914e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.51483789563001e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.70893219356742e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.10500511261403e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.13976779619812e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56262825639104e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.59498603642134e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.45256487265102e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.90928944716674e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.12632379495399e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.61593845675277e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.15991973044751e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.37463805516276e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.02079129417999e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.11468446842806e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.60184286687403e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.74877394372308e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.57387920959319e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.00688647102016e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.91679612587622e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.07706911944412e-70,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.89356661371131e-76,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.85223351717656e-83,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.41432204655406e-90,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.42747750469516e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.25576311095578e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.68603477951206e-114,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.61014292229924e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1797843253998e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.28645354328166e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.68057116188504e-153,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.68220446287275e-164,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.30169683571441e-175,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.11094722594681e-187,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.40297659599074e-199,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.11116155302176e-212,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.05999976623929e-225,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.77583793947665e-239,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.92691150143054e-254,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.85156187408331e-268,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.15232655006852e-283,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.39290890817662e-299,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.65802098799005e-315,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
