"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.72464075712218e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.61136299649261e-80,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01568293623832e-72,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.65266782600781e-66,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.69887992965336e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.08447915494751e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.98939408270636e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.04870903413899e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58863611653516e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.91565567528352e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.65174906415825e-33,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.11136101106424e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.2207937631135e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.66418633609165e-27,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.69955829795713e-26,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.71252464704655e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.09244080367634e-25,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.80649104904151e-25,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.1581582228608e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.9690940287671e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.12429458057424e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.56073557474038e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.61774634168713e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.40154136412326e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.59344337764071e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.5459209674862e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.91388101583005e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.91421271013712e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.47349989468213e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.52735951159863e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.84300616715224e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.44007660504172e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.67305194583305e-41,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.2299781966024e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.65205337478777e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.64451623133876e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.93076893398926e-53,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.50221177653793e-57,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.24342554642651e-62,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.18155563010473e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.20609752953439e-73,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.02593922419271e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.94065645841247e-324,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.10528102070805e-307,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.77698106180021e-290,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.62973051364145e-274,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.36335844344445e-258,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.47156661712605e-243,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.56440326735473e-229,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.06838733156599e-215,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.04206493986402e-201,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.67010802856074e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.62234189133512e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.86092122767324e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.72237138612533e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.64510593993845e-143,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24694713775315e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.16844585658958e-123,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.15610622597785e-114,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.10710636353175e-105,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.07253362170737e-97,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.85832765458213e-90,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.76860121610253e-83,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.20897282744984e-76,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.39173711094199e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.06044161113057e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.54601368186311e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.90149747887294e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.32255474585451e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.80578427392945e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.25033994309984e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.85025860476118e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.31473957624089e-30,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.32423330161459e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.61656446147164e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.58476502389324e-24,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.3237704480494e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.2097114003542e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.07804062175919e-22,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.85466022180075e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.41926459535908e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.43970077624891e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.009581650599e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.08896784865848e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.55715129162618e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.88780363095223e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.31995978667867e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.85863759470047e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.30576339595263e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.5335475796747e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.29255821745879e-27,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.88069230101056e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.73019670836602e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.43817771785334e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.16145706842419e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.60609934131101e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.46351787759837e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.14745890767224e-46,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.82706542778461e-50,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.96539569337034e-54,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.03428887716817e-59,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.29705656250928e-64,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.35705743460825e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.30603375546618e-74,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.6876614492898e-321,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.21666844065066e-303,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.53400442455807e-287,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.23337476036787e-271,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.71691865748236e-255,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.9325573307757e-240,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.09600293083513e-226,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.1075358429369e-212,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.07664073306496e-198,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.5285092271885e-185,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.23302428248262e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.96509736615872e-161,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.43236437679226e-150,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.72280809475085e-139,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.48493267470799e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.02997469559128e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22679695353037e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.19906917542517e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.13016715585668e-94,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.16739704278136e-86,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.48397027848099e-80,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.23176027987073e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.98432046166822e-67,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.1502200396914e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.5996424406504e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.47980175763647e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.00518301058526e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.29881592954028e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.02690607139346e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.49427263411819e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.3714515000878e-28,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.57203965235725e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.6271640600671e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.87984084950409e-22,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.38158301768015e-21,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.3528265797727e-20,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.00498410840445e-20,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.81790739611782e-20,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.74536308039159e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.16018763258099e-18,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.31425050474884e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.63426575005025e-16,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.72310291133265e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.45158994522791e-16,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.6661522196489e-17,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.57783777550608e-18,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.96746334326821e-20,678.787878787879,18.9802845635695
