"x","y","p","px","py"
1.82742424242424,6.53626262626263,3.64415751679962e-130,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.59358232757934e-122,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.26748640663856e-115,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04980274192096e-108,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.58147939015158e-102,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.75197196890247e-97,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.23638484762579e-91,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.41634899085985e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.08346554363833e-82,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.95298865158539e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.06426021799018e-75,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.19089486477831e-73,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.1717956283986e-70,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.21677701781591e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.4462005482967e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.43003787941809e-67,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.00095933770623e-66,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.38254444659949e-66,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.12409050628587e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.37655401049665e-68,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.1742472303588e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.41404464087235e-71,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03553772259235e-71,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.34950534194008e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.74017714550656e-70,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34166051428651e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.365991493584e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.74775978347003e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.29856640977216e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.30796404261944e-76,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.77391856625576e-78,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.62319603330022e-81,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.83282522492429e-85,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.68192044158307e-89,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.47584175338971e-93,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.51372986533657e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.0518423499599e-104,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.48585118612557e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.93834500177692e-116,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.22849137880163e-123,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.23047420407606e-315,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.55166491535719e-299,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.29946364028444e-284,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.74367821163328e-270,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.43527050003179e-256,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.99815984712115e-242,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.01876854665797e-229,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.63644745571671e-217,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.09868025214598e-205,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47065663327239e-193,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.79795028302752e-182,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.03100415960438e-171,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.23615709245749e-161,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.82258327613596e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.12179285024794e-143,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.52854302079783e-134,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.39824657413737e-126,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.48604599507768e-118,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.1144744353369e-111,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.78961131885772e-105,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.47475977296205e-98,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.22886209487486e-93,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.15295251232388e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.98336812446292e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.01035233670525e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.55127574523997e-75,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.92443003141739e-72,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.77312784884561e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.09272184670402e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.72978331851958e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.34861071317976e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.79373766674452e-63,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.86600138463694e-62,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.28957409565387e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.91828708882892e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.24134401297045e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.10114398112122e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.55495639120337e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.30530656010794e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.2565408415899e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.19125359678932e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.68940414838303e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.23841218138129e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.45994241809883e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.19025721081515e-70,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.94290394873297e-72,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.23369453089341e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.043906733423e-77,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.08542887982983e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.89541159513363e-85,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.85836019515403e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.90606839892986e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.36121231412278e-100,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.90771043536448e-106,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.44073809912955e-112,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.80608653614271e-119,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.49421966421519e-311,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.75920339468227e-295,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.58233513466986e-280,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.63973604770768e-266,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.42747690371254e-252,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.37473530855115e-238,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.38891391867165e-225,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.5658795966554e-213,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.8838960109746e-201,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.69981315314074e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.92499136639915e-178,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.09331440306841e-168,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.50476772487916e-158,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.31793999434767e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.2117969055005e-139,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.73963901146577e-130,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.33799554054283e-122,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.02240047369908e-114,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.45475959025049e-107,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.73525804047919e-101,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.01463554467416e-94,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.97346114212903e-89,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.9323196934228e-84,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.11656059330748e-79,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.95122968547343e-75,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.81928079288035e-71,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.82801336766605e-68,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.97191517136941e-65,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.51793251290122e-63,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.63009530409028e-61,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,9.27845818516382e-60,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.05013675024917e-59,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.28386880718572e-58,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.87506565920625e-59,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.01208509611488e-59,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.56363913597972e-60,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.23833469615232e-62,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.27469191276091e-63,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.21492248335849e-63,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.60195441614904e-63,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.03575387989113e-62,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.56947980261424e-62,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.93753497458609e-63,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,3.21432674524724e-64,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,8.53785568153106e-66,711.111111111111,18.9802845635695
