"x","y","p","px","py"
-0.957222222222222,6.4,8.93632949569597e-48,355.555555555556,0
-0.783181818181818,6.4,8.73585994265824e-48,363.636363636364,0
-0.609141414141414,6.4,5.57490355057128e-48,371.717171717172,0
-0.435101010101009,6.4,2.32249217961042e-48,379.79797979798,0
-0.261060606060605,6.4,6.3162072069245e-49,387.878787878788,0
-0.0870202020202022,6.4,1.12135644602427e-49,395.959595959596,0
0.0870202020202022,6.4,1.2996194592418e-50,404.040404040404,0
0.261060606060607,6.4,9.83272591408206e-52,412.121212121212,0
0.435101010101011,6.4,4.8564270329484e-53,420.20202020202,0
0.609141414141414,6.4,1.56583143983867e-54,428.282828282828,0
0.783181818181818,6.4,3.29578108040789e-56,436.363636363636,0
0.957222222222223,6.4,4.52852646621989e-58,444.444444444444,0
1.13126262626263,6.4,4.06200702964659e-60,452.525252525253,0
1.30530303030303,6.4,2.37853549902951e-62,460.606060606061,0
1.47934343434343,6.4,9.09209177680728e-65,468.686868686869,0
1.65338383838384,6.4,2.2688364501509e-67,476.767676767677,0
1.82742424242424,6.4,3.69596438029129e-70,484.848484848485,0
2.00146464646465,6.4,3.93040740977524e-73,492.929292929293,0
2.17550505050505,6.4,2.72855410038503e-76,501.010101010101,0
2.34954545454545,6.4,1.23655311307543e-79,509.090909090909,0
2.52358585858586,6.4,3.65829056488634e-83,517.171717171717,0
2.69762626262626,6.4,7.06532567321876e-87,525.252525252525,0
2.87166666666667,6.4,8.94300944025511e-91,533.333333333333,0
3.04570707070707,6.4,2.23889295696136e-94,541.414141414141,0
3.21974747474748,6.4,4.19596494317659e-96,549.494949494949,0
3.39378787878788,6.4,7.62240136015035e-98,557.575757575758,0
3.56782828282828,6.4,9.07253839950336e-100,565.656565656566,0
3.74186868686869,6.4,7.16034454569087e-102,573.737373737374,0
3.91590909090909,6.4,4.01323612685008e-104,581.818181818182,0
4.0899494949495,6.4,2.07686417069397e-106,589.89898989899,0
4.2639898989899,6.4,1.3871447634323e-108,597.979797979798,0
4.4380303030303,6.4,9.61272235824257e-111,606.060606060606,0
4.61207070707071,6.4,4.96069804794809e-113,614.141414141414,0
4.78611111111111,6.4,1.71434581385762e-115,622.222222222222,0
4.96015151515152,6.4,3.88499842338857e-118,630.30303030303,0
5.13419191919192,6.4,5.75183439450479e-121,638.383838383838,0
5.30823232323232,6.4,5.55988017960814e-124,646.464646464646,0
5.48227272727273,6.4,3.50848609593344e-127,654.545454545455,0
5.65631313131313,6.4,1.44531007314694e-130,662.626262626263,0
5.83035353535354,6.4,3.88676072105488e-134,670.707070707071,0
6.00439393939394,6.4,6.82338441115718e-138,678.787878787879,0
6.17843434343434,6.4,7.8198259730253e-142,686.868686868687,0
6.35247474747475,6.4,5.85031897082078e-146,694.949494949495,0
6.52651515151515,6.4,2.85724320947097e-150,703.030303030303,0
6.70055555555556,6.4,9.10961619445678e-155,711.111111111111,0
6.87459595959596,6.4,1.89599923009047e-159,719.191919191919,0
7.04863636363636,6.4,2.57609242202333e-164,727.272727272727,0
7.22267676767677,6.4,2.28491437524486e-169,735.353535353535,0
7.39671717171717,6.4,1.3230115217929e-174,743.434343434344,0
7.57075757575758,6.4,5.00083504353051e-180,751.515151515152,0
7.74479797979798,6.4,1.2339757884423e-185,759.59595959596,0
7.91883838383839,6.4,1.98772341848416e-191,767.676767676768,0
8.09287878787879,6.4,2.09021267385395e-197,775.757575757576,0
8.26691919191919,6.4,1.43486223575383e-203,783.838383838384,0
8.4409595959596,6.4,6.43006170802101e-210,791.919191919192,0
8.615,6.4,1.88107140914677e-216,800,0
-8.615,6.53626262626263,1.02738994812637e-120,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.84109978628918e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.96663767735142e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.82139387491166e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.36044156908062e-102,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.81462994250248e-98,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.95247265756766e-94,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.63043197533433e-90,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.01320932731988e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.71401749441023e-83,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.05871582352154e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.28056742164034e-76,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.01113862440842e-73,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.21199701306827e-71,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.75381113271592e-68,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.85253589154342e-66,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.52453552879833e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.17166106677111e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.16045452383595e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2608233491267e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.28355387913616e-57,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.58237822115753e-56,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.19554585338435e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.48874671642431e-54,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.12302854128127e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.55498606599713e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.32121325466938e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.73843830909246e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.49324432259817e-52,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.37312829076486e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.06499767884579e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.32418235347432e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.1425840329161e-54,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.20175148793629e-55,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.14018507648803e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.82569584517574e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.282920889847e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.80246049560758e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.35723714017173e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.29287306071046e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.6624995410532e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.12454574524949e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.44932904070284e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.32462809476657e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.97856696680736e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.8668822874225e-45,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.1058647371249e-45,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.2938962077938e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.51885643552537e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.2472496821897e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.24038041828868e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.47796323458048e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.70559038972233e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.72348841403376e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.83613046325677e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.52291192753064e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.26300675534378e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.32511880527126e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.0653445355831e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26400377350123e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.05907875074287e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.18969057776983e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.5201195658533e-73,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.8890280978207e-77,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.03809053542291e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.93656875136317e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.22020580421945e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.13907565768504e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.05791069260182e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.56176755082081e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.63325953355675e-96,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.29502558330883e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.13985416373385e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.92188421266481e-102,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.520203909024e-104,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.11570158317538e-106,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.82485551737112e-109,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.01714156759782e-111,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.57281973587752e-114,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.77058849249004e-117,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.54470541286827e-120,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.12995413368249e-123,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.70132246205345e-126,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.57523531021351e-130,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.03203279748588e-134,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.20497732554006e-138,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.88660510789597e-142,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.36335604604405e-146,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07232323112935e-150,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.23184377610711e-155,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.03240409991968e-160,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.68964873318332e-165,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.55736088062202e-170,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.88664931404677e-176,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.45255395656e-181,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.33981537004943e-187,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.46045888249646e-193,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.68902407744463e-199,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.56903957305452e-206,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.21427174140687e-212,800,6.32676152118984
-8.615,6.67252525252525,8.09341223942479e-118,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.96470365035879e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.91254033975128e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.43482924931504e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.43500062753032e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.36832285407776e-95,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.4769104376169e-91,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.64768945755616e-87,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.58593463384486e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.50129955200807e-80,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.34018633484849e-77,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.00878542422603e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.96539010010584e-71,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.1058256913177e-68,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.38158997210099e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.03489062025707e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.35203241084511e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.07405047442516e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.48969356171125e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.9323175009181e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.58666685736929e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.39759884790748e-53,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.88063049378985e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.53607489889041e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.67244632941571e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.1637847749933e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.04080479955986e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.36947988016159e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.17632483099375e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.59605401557105e-50,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.41449807017395e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.76974894658195e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.00091437954406e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.33929227592448e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.89555934656388e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.27597279244683e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.79311325273686e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7170259158221e-47,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.32220856807078e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.1962576325956e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.46005180247725e-44,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.86246561762127e-43,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.54454011096388e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50125756879099e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.24810448796292e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.19767254024869e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.40247354330836e-42,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.84267298419968e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.5889626468708e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.82098646891597e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.26944115072369e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.47361014015918e-46,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.22172704279694e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.93914826998061e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.29116724240842e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.13923738795342e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.02187550692749e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.98366066596218e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.28728946691771e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.70769174133053e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.29790482179202e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.88769107300366e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.86419936541736e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.11078577397456e-74,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.20315508119664e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7797437742077e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.76351788342653e-85,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.51085140118475e-87,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.80780744070647e-88,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.29013770741778e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.93674703916512e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.19947766096951e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.05917492963042e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.52456929520735e-98,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38382782374241e-100,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.05512138245498e-102,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.54887827419383e-105,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.9240335546968e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.36271255477793e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.4597476116524e-113,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.24427613712158e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.94037649897285e-119,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.62322683160279e-122,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.36521890097055e-126,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.66333952428646e-130,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.78244255329141e-134,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.57049024879231e-138,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.20896838982011e-142,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.023100529731e-146,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.12939576736507e-151,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.89320808402342e-156,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.56618616833939e-161,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.48587356469969e-166,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.61643528435496e-172,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.38587757802829e-177,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.23241115652388e-183,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.34751678690672e-189,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.611493044447e-195,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.2215990215932e-202,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.11263033928521e-208,800,12.6535230423797
-8.615,6.80878787878788,5.16767236273053e-115,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.4469879334021e-110,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.49817085599342e-105,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.1614355450491e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.19326005946696e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.42769314451915e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.4970267010694e-88,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.32906263048255e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01262487754012e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.87409569768138e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.32523849793818e-74,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.44113064415851e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.08592977687547e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.62158423940529e-65,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.82150088599592e-63,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.93778840670141e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.77878810531469e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.60129565673096e-56,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.58967815856838e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.3418199182226e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.65159595749072e-51,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.80788246096126e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11629989248285e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.25779638550916e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.06786293114641e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.29709498494155e-47,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.64557585418158e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.74417825752647e-47,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.51087687878922e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.21160551767007e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.54166761060762e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.68402419358442e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.7472108558627e-49,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.91678403704735e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.10402809534446e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.6701117399377e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.12026977676447e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.28428611018366e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.21592277471115e-43,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.53582326921104e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.26637316775818e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.81659298377872e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39529072538972e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.49457757149656e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.22802479383308e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.04344470940384e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.13302969182384e-40,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.13840853188345e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.81557668913086e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.0324763254372e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.19660998828878e-42,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.05337170602295e-44,412.121212121212,18.9802845635695
