"x","y","p","px","py"
0.435101010101011,6.53626262626263,7.27396129375054e-67,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.02305343947354e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.13325155160413e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.33851604147392e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78253841838987e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.77925663877466e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.59542863179126e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.06967847789722e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.64880069767702e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.55643270973343e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.09705247329217e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.35521733809371e-22,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.91465155167798e-19,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.32242771476047e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.80730092958524e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.33839363653146e-12,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.90945644047889e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.24232843419031e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.2749748016037e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.48670761865151e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.25429727504026e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.68090525060277e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.51686611709122e-10,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.2297819434098e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.39037991219567e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.49971764029692e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.47197162282984e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.95631092227797e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.25770992985111e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.06618954877436e-05,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.51588062705273e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.03440941599522e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.02986023679585e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.49042604604483e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.57879179761892e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.87473533211942e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.96476654496682e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.57284588955111e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.07345653638069e-24,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.59611980655811e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.07291857289418e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.56526051638729e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.9618212130317e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.87103349997105e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.56379422067753e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.47990645136991e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.07282630205459e-71,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.39464352720862e-79,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.68717726495687e-317,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.02134158958468e-301,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.99059438812527e-287,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.9683112960998e-273,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.92715410233377e-259,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.44065140368052e-245,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.28780094170611e-232,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.23365742831789e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.11870183506498e-208,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.27604631500416e-196,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.72202684832023e-185,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.23848944801026e-174,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.95116893900261e-164,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.02751885705901e-154,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.2048821306092e-144,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.32564942613985e-135,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.36401466465359e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.98230592940612e-119,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.36861652479224e-111,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.79299089853672e-104,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.50888303404113e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.77195814661169e-90,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.7740981621222e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.53250068858631e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.84633085589149e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.40626170832944e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.07989477740597e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.51039531206334e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.15413227441604e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.34932185947736e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.09483560960847e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.52127618621257e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.75962804529136e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.84698995428166e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.56151205384521e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.20229400000789e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.16930804891074e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.71992696283911e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.85246069781296e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.84372267864794e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.2988076563303e-13,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.47801507565987e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.82427052721058e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.432464132892e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.68157639651213e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.51494853317084e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.09881612225747e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.93110985674546e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.87597587066798e-09,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07553901351668e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.13397086721925e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.5748121404658e-08,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.95949482048808e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.0742895151217e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5890147025521e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.83003223575879e-05,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.75116272569701e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.2074027519822e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.91695028264571e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.4573180366516e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.12920093952283e-11,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.21784663346127e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.37238143447062e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.29982623910931e-20,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.84251572185354e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.60537791219986e-29,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.84159993118674e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.29853965859279e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.36748652610106e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.21246812533555e-50,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.12921766357103e-56,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.48181760494787e-63,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.06520437636851e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.00591960239299e-78,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.61890259521286e-315,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01227039270853e-299,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.94626968355429e-285,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.88865790858943e-271,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.87451120369181e-257,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.42785604447215e-243,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27636314655597e-230,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.19605557167e-218,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.0732393251939e-206,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.25583127193325e-194,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.68896911458524e-183,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.21860797182631e-172,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.90719439740673e-162,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.99174785071894e-152,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.19418079118345e-142,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.31387547405918e-133,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.31637337248649e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.91140989486008e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.32981600887934e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.71489464466679e-102,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.45107342007754e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.75622022813707e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.75834115571814e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.47447807691838e-77,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.76771818351025e-72,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.36691996258387e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.00442369288328e-63,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.43178472447234e-59,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.53919549526709e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.81946513228092e-51,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.79775347602281e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.35273454400084e-41,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.26013874787158e-37,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.84622807191065e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.01597066958141e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.39430217977169e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.3747218179061e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.63778995532391e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.97941241348049e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.36290294317993e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.92281531100245e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.46150714282043e-11,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.95794831219324e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.31275003682966e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.31264216613599e-07,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.56087343745477e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.30803561944011e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.82421401804156e-08,589.89898989899,18.9802845635695
