"x","y","p","px","py"
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.90044071977504e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.83335191084809e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.11577730799525e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.99054827122969e-64,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.18181196152529e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.41858846585626e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.08193228023806e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.55098160998619e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.41518542866694e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.902062613528e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.54543149035586e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.92017971882872e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.6895822016781e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.40626505902316e-30,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.78445396817541e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.57254837216647e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.81129869832931e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.87093122846857e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.88380107143637e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.48070608572496e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.49045892230545e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.31152326111996e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.30478309744282e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.86896163513528e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.60354601043038e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.77017663716497e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.17044950568602e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.776122052518e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.3619654604621e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.20870547376544e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.89204556267233e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.09934804061571e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.36615873921686e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.20636355654927e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.9994750883289e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.60062225699004e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.0659651159536e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.07540722997956e-54,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5233167958482e-59,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.64005313069201e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.33394013931767e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.77482253116758e-79,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.36064849375659e-86,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.77342112128521e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.97075273162085e-102,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.14022210378802e-110,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.38570764528756e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.7899790191722e-129,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33027590870899e-139,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.84185252365399e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.85373816408174e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.91299783104454e-169,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.86679907367535e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.11651744969329e-190,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.60838051432212e-202,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.25594581773474e-213,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.57307798782671e-226,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.23399960435955e-238,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.31016421399723e-252,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.00748607232804e-265,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.73957767589463e-279,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.40733729152524e-294,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.02936318075996e-309,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.99123885760775e-76,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.94071999807753e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.12872435656537e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.98671791927457e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.06702556339909e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.22814792414094e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.11061333647643e-48,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.38224435278297e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.05002216831288e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.15258337496848e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.08709640928504e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.29307520478642e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.14386281625462e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.63268112360757e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.20160110375498e-27,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.8362193412417e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.84596385513702e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.72220528731948e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.83978060065032e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.44464673904785e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.277923635658e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.07179825091565e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.09927235219489e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.16006713865858e-21,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.96082347964203e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.09872016355466e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.26475522347832e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.72308104416378e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.466020629167e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.47428350497926e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.89841561504607e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.92369539421264e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.70997591428244e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.36943984605624e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.48238345229944e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61414720934513e-42,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.76500683808036e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.15019003177896e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.45488146422785e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.01794373756976e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.93133281786332e-70,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.44633310454758e-77,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.70655562914287e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.82479012650607e-92,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.08528122742239e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.07907996784126e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.85487495396234e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.88802910343614e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.05183082991479e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.2824286563268e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.44631325774232e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.79125171287699e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.51430750838477e-176,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.71697798691287e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.9833818915014e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.01886189907322e-210,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.33228320541873e-223,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.00105846633611e-235,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.7414610295994e-249,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.62853450011176e-262,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.41119896166182e-276,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.38659846979195e-291,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.89120501953457e-306,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.95649995753134e-321,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
