"x","y","p","px","py"
1.47934343434343,6.53626262626263,5.90439104663088e-88,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.03186552898588e-81,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.0124759810271e-75,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.66810072443646e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.5725628537966e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.52304324519732e-59,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.48226217574496e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.5637602074945e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.72134246633984e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.79940433787134e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.3447735407691e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.29412905193381e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.68866502657268e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.0962414841567e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.52323456356979e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.86663474332814e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.37053123586336e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.5647240777769e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.75204533212939e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.8079908118554e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.59440646544871e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.18952943098076e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.41452028576745e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.37668811410796e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.03941250577822e-34,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.43398871952447e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.28870382500426e-37,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.23149940038584e-39,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.40119642220873e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.2083129313246e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.35480601882087e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.99892325317004e-52,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.63609559339412e-57,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.47810717801992e-62,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.72418976210455e-66,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.48237747760323e-70,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.75174304172906e-75,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.9254928438968e-80,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.66383270450224e-85,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.0913548681472e-91,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.19366298828606e-95,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.67607716569351e-100,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.18575755001899e-322,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.16197039797452e-306,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.80275482936814e-290,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.78438841406247e-274,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.13449881985398e-259,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.22072253631958e-245,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.01936943728005e-230,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.06968479482578e-217,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.23115376155312e-204,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.16491946194955e-191,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.88465281392991e-179,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.2375219291363e-167,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.70930594568756e-156,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.60141161375664e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08836920173032e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.01725049446022e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.4466830926351e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.55850439521126e-108,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.47494408402402e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.71206076877173e-92,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.32540414260182e-85,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.22106625650622e-78,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.67201023811097e-72,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.95458157077078e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.34974126100655e-61,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.84831621371857e-56,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.2835893162714e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.878144382606e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.45873285897683e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.05076767690132e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.9153388365542e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.41093515842606e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.16027603404144e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.36184197311691e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.00019750557154e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.09405398473106e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.87622277900925e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.42516670224855e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.62670903019503e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.92533360621342e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.33723070522282e-28,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.02941644986728e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.22331851832631e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.61962960318806e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.28984530033224e-31,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.03365138086112e-32,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.6706793707167e-34,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.22170761299761e-36,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.95058666487274e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.13145167191696e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.42471637885181e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.27361477051387e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.67785360883063e-54,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.58845732744154e-59,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.78905919116346e-63,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.67613972250551e-67,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.18105868491621e-71,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.22849057144705e-76,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.25338843037174e-82,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.47854525189751e-87,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.91977969307935e-91,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.94232147087328e-96,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.36504771537278e-320,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.2813266124517e-303,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.63256375169087e-287,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.78087873458232e-272,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.16999605868153e-256,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.5060755609442e-242,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.58753283377148e-228,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.23074153320356e-214,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.8673847117858e-201,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.18667071365126e-188,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.58118261372167e-176,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.78330559920605e-165,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.36932455025737e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.16660882910189e-143,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.96574551632657e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.75013658913052e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.08179652646956e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.95054505463857e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.00101501121847e-97,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.48657866701698e-89,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.37091056316246e-82,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.21744680391144e-75,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.01276171533673e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.07137690258215e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.83611442486314e-58,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.01312901416403e-53,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.79985414785509e-49,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.02947890158345e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.89585642995917e-42,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.12409837196715e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.14609582611115e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.32084513660694e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.72124911729818e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.44429967511488e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.13220497790799e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.31722620836373e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.20338640449577e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.36402694421707e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.44219139133711e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.07408499884048e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.55262629491487e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.91360674246502e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.64527068501617e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.73767966859925e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.09663157232634e-29,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.2844927874184e-30,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.48631971232241e-32,678.787878787879,18.9802845635695
