"x","y","p","px","py"
-3.21974747474748,6.4,2.49704269713046e-37,250.50505050505,0
-3.04570707070707,6.4,7.70764492928315e-40,258.585858585859,0
-2.87166666666667,6.4,7.58394945446159e-43,266.666666666667,0
-2.69762626262626,6.4,2.37874064681659e-46,274.747474747475,0
-2.52358585858586,6.4,2.37835505783208e-50,282.828282828283,0
-2.34954545454545,6.4,7.58026202375282e-55,290.909090909091,0
-2.17550505050505,6.4,7.70139996126445e-60,298.989898989899,0
-2.00146464646465,6.4,2.49421031604157e-65,307.070707070707,0
-1.82742424242424,6.4,2.57498317702078e-71,315.151515151515,0
-1.65338383838384,6.4,8.47410133658671e-78,323.232323232323,0
-1.47934343434343,6.4,8.88977650273459e-85,331.313131313131,0
-1.30530303030303,6.4,2.97280187294139e-92,339.393939393939,0
-1.13126262626263,6.4,3.16897799060544e-100,347.474747474748,0
-0.957222222222222,6.4,1.07690893622029e-108,355.555555555556,0
-0.783181818181818,6.4,1.17771393231107e-117,363.636363636364,0
-0.609141414141414,6.4,9.68776401404721e-127,371.717171717172,0
-0.435101010101009,6.4,9.09695367310448e-135,379.79797979798,0
-0.261060606060605,6.4,4.61549003119689e-143,387.878787878788,0
-0.0870202020202022,6.4,7.50084963725307e-152,395.959595959596,0
0.0870202020202022,6.4,3.88593477785731e-161,404.040404040404,0
0.261060606060607,6.4,6.41739230265326e-171,412.121212121212,0
0.435101010101011,6.4,3.37831081993673e-181,420.20202020202,0
0.609141414141414,6.4,5.66915787590299e-192,428.282828282828,0
0.783181818181818,6.4,3.03260209768898e-203,436.363636363636,0
0.957222222222223,6.4,5.17118699815307e-215,444.444444444444,0
1.13126262626263,6.4,2.81088441009987e-227,452.525252525253,0
1.30530303030303,6.4,4.87050129336173e-240,460.606060606061,0
1.47934343434343,6.4,2.69018577189619e-253,468.686868686869,0
1.65338383838384,6.4,4.73662291888994e-267,476.767676767677,0
1.82742424242424,6.4,2.65847931116882e-281,484.848484848485,0
2.00146464646465,6.4,4.75637064333084e-296,492.929292929293,0
2.17550505050505,6.4,2.71266414586141e-311,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.94760768416844e-75,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.75507516431618e-69,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.33201734313312e-64,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.01739880901387e-59,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.89679748505863e-55,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.40294310661711e-51,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.73615340864365e-48,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.99050403456607e-45,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.07711723700087e-43,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.01805620131516e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.99774051120025e-40,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.94792437120607e-38,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.30179833176037e-34,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02020695659453e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.52905096016169e-27,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,7.33148484349532e-25,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.12081299605716e-22,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.46207902877183e-21,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.48518052776593e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.20186552098911e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.63286480006426e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.3376291396547e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.35368857334523e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.73748236903723e-21,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.46378059942891e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.35187694131087e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.80031760014103e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.90988069613333e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.57827107959046e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.48456248047599e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.50841792105286e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.36555740887467e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.34752073005402e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.32589516111447e-40,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.158731189006e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.15805706719052e-48,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.3252504908863e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.3464289291286e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.36060578821472e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.50182026515151e-69,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.48151962577659e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.55419174811858e-82,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.19732346958798e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.54033763972935e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.88477748556888e-106,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.37777059021173e-115,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.76870370994527e-123,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.71696684650904e-131,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.38481053828467e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.25059170696063e-148,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.16595518412624e-157,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.92550628493719e-167,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.01364517076782e-177,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.70100230841112e-188,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.09917007354575e-200,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.55158865101892e-211,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.43391730292227e-224,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46136941755386e-236,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.07176710936484e-250,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.42119988461655e-263,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.97663346858541e-278,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42712509001657e-292,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.13921233992887e-308,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.48219693752374e-323,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.36924497551965e-73,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.57870221474797e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.05913013475122e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.41271858419332e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23872051580819e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.6389910590011e-49,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.50579500920953e-45,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.50964324396549e-43,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.93299752589296e-40,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.27821672494811e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.84428764554511e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.0330784105179e-36,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.02634729620548e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.0515720615153e-29,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.02606407429556e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.88804112120756e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.41501682758016e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.15157464859782e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.34240810466377e-18,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.65516210474264e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.61276007236012e-17,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.31472969306493e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.10887938319531e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07834563317887e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.7594498302451e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.46086424022498e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.45838959148774e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08191738765826e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.20379830041173e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.08097328388783e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.32013105081619e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.11987157486561e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.8890266027172e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.85871072523208e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.82993172544658e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.82898670539949e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.85780699202129e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.88749605903489e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.11293033162395e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.31089233553951e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.07687342106496e-73,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.17874911003765e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.28589268378758e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.767733274924e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.69092544008825e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10025223658094e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.09574800008588e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.53495701857648e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.33169134698568e-136,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.41466911950838e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.80515635155948e-154,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.63255042728429e-164,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.43871567999894e-174,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.09241924183215e-185,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.18915744614526e-196,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.73294687458123e-208,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02910515075921e-220,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.51588959888554e-233,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.94197590859303e-246,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.41924624413218e-260,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.91908783018501e-274,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.43350161843175e-289,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.95820246854332e-304,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.56023704393202e-320,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.38796761490385e-70,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.42186908536194e-64,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.69948213842412e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.63448833820741e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.15739081261727e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.94723591162796e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.83881360023238e-43,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.42480748785443e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.93018899270637e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.26071724088991e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.2338356925972e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.17485525866688e-34,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.40503465551501e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.31107819413653e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.90618317839094e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.12283981561881e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.39451148417868e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.79585071793008e-18,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.05571510629253e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.2279061701334e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.25252370072881e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.15263480503298e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.66100272308538e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.40616518251054e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.56605163834684e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.14262787930761e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.0343477079249e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.09421228596447e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.4703622621117e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.33901858625617e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.10423095446844e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.87913419031511e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.12338896790816e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.08931194752816e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.55322307109235e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.55216080686475e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.08829609241846e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.12166853791587e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.87133194112479e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.09385413206939e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.33454103894975e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.44905627851222e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.18994419464812e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.75051515919168e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.96488896904143e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.60315211006243e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.8833314473972e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26066575993918e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.42730320488372e-133,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.04456627638045e-141,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.41154346563011e-151,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.93684517146532e-161,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.70462756781249e-171,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.89485569887578e-182,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.22319442807117e-193,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.20138264553637e-205,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.91443090662389e-217,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.78264845220348e-230,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.74634627174019e-243,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.59620974811521e-257,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.70219193036461e-271,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.62371038194035e-286,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.77764960156212e-301,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.867836584257e-317,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
