"x","y","p","px","py"
1.13126262626263,6.4,1.53155886864576e-18,452.525252525253,0
1.30530303030303,6.4,1.69378805195781e-19,460.606060606061,0
1.47934343434343,6.4,1.07646235476334e-20,468.686868686869,0
1.65338383838384,6.4,3.92663902194112e-22,476.767676767677,0
1.82742424242424,6.4,8.21919333114578e-24,484.848484848485,0
2.00146464646465,6.4,9.87171957003462e-26,492.929292929293,0
2.17550505050505,6.4,6.80296814621207e-28,501.010101010101,0
2.34954545454545,6.4,2.68992199799924e-30,509.090909090909,0
2.52358585858586,6.4,6.10257940296747e-33,517.171717171717,0
2.69762626262626,6.4,7.94361462302643e-36,525.252525252525,0
2.87166666666667,6.4,5.93271000687372e-39,533.333333333333,0
3.04570707070707,6.4,2.54224810674922e-42,541.414141414141,0
3.21974747474748,6.4,6.25046637042765e-46,549.494949494949,0
3.39378787878788,6.4,8.817317973456e-50,557.575757575758,0
3.56782828282828,6.4,7.13657984099914e-54,565.656565656566,0
3.74186868686869,6.4,3.31415853880209e-58,573.737373737374,0
3.91590909090909,6.4,8.83051322518957e-63,581.818181818182,0
4.0899494949495,6.4,1.34998244214572e-67,589.89898989899,0
4.2639898989899,6.4,1.18413113878045e-72,597.979797979798,0
4.4380303030303,6.4,5.95937876663768e-78,606.060606060606,0
4.61207070707071,6.4,1.72080509003658e-83,614.141414141414,0
4.78611111111111,6.4,2.85096496427947e-89,622.222222222222,0
4.96015151515152,6.4,2.71007671553883e-95,630.30303030303,0
5.13419191919192,6.4,1.47808972425383e-101,638.383838383838,0
5.30823232323232,6.4,4.6254024230387e-108,646.464646464646,0
5.48227272727273,6.4,8.30477311511206e-115,654.545454545455,0
5.65631313131313,6.4,8.55530633871345e-122,662.626262626263,0
5.83035353535354,6.4,5.05676706283273e-129,670.707070707071,0
6.00439393939394,6.4,1.71490483376092e-136,678.787878787879,0
6.17843434343434,6.4,3.33685252251328e-144,686.868686868687,0
6.35247474747475,6.4,3.72532692551459e-152,694.949494949495,0
6.52651515151515,6.4,2.38628987643523e-160,703.030303030303,0
6.70055555555556,6.4,8.77032508772673e-169,711.111111111111,0
6.87459595959596,6.4,1.84946780365815e-177,719.191919191919,0
7.04863636363636,6.4,2.23783016116378e-186,727.272727272727,0
7.22267676767677,6.4,1.55374584879254e-195,735.353535353535,0
7.39671717171717,6.4,6.19093263993158e-205,743.434343434344,0
7.57075757575758,6.4,1.41601032372606e-214,751.515151515152,0
7.74479797979798,6.4,1.86017970771616e-224,759.59595959596,0
7.91883838383839,6.4,1.40527210440748e-234,767.676767676768,0
8.09287878787879,6.4,6.12183470860395e-245,775.757575757576,0
8.26691919191919,6.4,1.54738237925611e-255,783.838383838384,0
8.4409595959596,6.4,2.30073623469147e-266,791.919191919192,0
8.615,6.4,2.07231828055233e-277,800,0
-8.615,6.53626262626263,1.47780330093923e-102,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.37209365774224e-96,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.30937739617337e-91,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.23412011726173e-85,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.91797947860268e-80,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.94227847762567e-75,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.27594595771818e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.53886725696498e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.43278079516414e-61,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.56236647466857e-57,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.77497319788315e-54,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.5089545551321e-50,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.22718907003963e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.54064348944504e-44,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.79083612770181e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.25279390487025e-38,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.02841566905249e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.43977486990811e-34,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.7320221211725e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.9959628060059e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.89930235926064e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.97907029519855e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.52848012022198e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.03654833518063e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.86880074715359e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.4992748053147e-18,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.93090581905559e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.20834839386304e-14,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.5306204540507e-12,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.98180823310557e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.81170379393302e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.1742015412235e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.01267293367929e-06,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.01101136127053e-06,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.42269458198199e-05,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.31755995097526e-05,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.16621043519742e-05,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.16205014634506e-05,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.58286091150318e-06,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.40409628907688e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.9708281817765e-08,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.76171761418437e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.43190730121231e-10,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.37681515459823e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.43122098194029e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.05475020746013e-12,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.43331546131038e-12,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.18896339297382e-13,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.1629340614094e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.11129848094318e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.97612911773362e-14,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.56863705538744e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.78341766108505e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.6610550988413e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.75382518014118e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.4665110594991e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.61707581159657e-17,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.78861794393518e-18,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.1366799473359e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.14615990211572e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.67854216889335e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.04233344104348e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.18307612943775e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.84021240678962e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.44353410890614e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.38742487511735e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.26416936052407e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.68428269209286e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.59967753136883e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.30993788145569e-49,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.53529749842365e-53,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.49931913214091e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.32387012102295e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.42540536653937e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.25028802402271e-71,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.29232664374007e-77,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.81694572284323e-82,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.01024716588225e-88,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.86148760791057e-94,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.56067006866381e-100,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.88382246492637e-107,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.76876045173926e-114,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.0332949864511e-121,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.33929598716897e-128,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.81072286743715e-135,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.52331082582682e-143,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.93353161843803e-151,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.51971147181816e-159,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.26112292049033e-168,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.9531651473779e-176,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.36382640510936e-185,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.64201913815807e-194,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.54956306529577e-204,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.50150023595658e-213,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.98251614974959e-223,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.51452857744452e-233,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.76239101230621e-244,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.80355694082261e-254,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.99959288067099e-265,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.33365276613078e-276,800,6.32676152118984
-8.615,6.67252525252525,3.31244845777322e-101,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.07550370040458e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.63837337945103e-89,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.00770821949063e-84,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.78202469383866e-79,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.83649011679988e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.10145949249629e-69,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.68981279192024e-64,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.21153196250961e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.50199408554801e-56,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.19102872984001e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.86520851398539e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.61995113110498e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.91435770489932e-42,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.2979972494671e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.04956490669223e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.12710314157687e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.44345423884874e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06065703685247e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.47255968092722e-29,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.08799329078029e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.77653048066362e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.31174481269487e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.15018346265769e-22,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.64255416519374e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.61351731995242e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.80695913730643e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.06787015519617e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.48436420006374e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.87324539733592e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.01468908205164e-08,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.525207529738e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.31539275489924e-06,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.50896410270881e-06,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.84798951357264e-05,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.01041466991479e-05,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.81410296106315e-05,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51051838573772e-05,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.67407627382531e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.53322856472481e-07,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.03725961043538e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.21665170392132e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.67941224585301e-09,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.95966788600445e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.56077544524021e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30353359462379e-11,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.40533530906568e-12,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.46738610172857e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.86409406006292e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.49048884185615e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.39981654378429e-13,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.84060199730838e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.52160045133673e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.21795936759975e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.56109526779679e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.03088459608447e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.53670124801584e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.69979636778715e-17,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.08016570466128e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.93986440055386e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.24656957481293e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.90441725056512e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.82543941712587e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.69879521665899e-28,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.12269654514973e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.96979219269093e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.95225766552237e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.55062389025825e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.27105859185788e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.84636616357657e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.16009071102142e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.32507671075023e-56,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.85960443241896e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.3544298166279e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.18803213656992e-70,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.97901137403536e-76,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.72647415234289e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.86035737477255e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.71900522667037e-93,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.48295967888968e-99,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.64064405630831e-106,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.33214693148659e-113,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.58352365382661e-120,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.073468131561e-127,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.72058541012007e-134,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.34797646865856e-142,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.73791742223299e-150,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.39459359482489e-158,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.80275214875142e-167,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.85718203914248e-175,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.24947562399268e-184,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.56533954298617e-193,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.26781070727867e-203,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.44909760051434e-212,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.94907875348863e-222,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.55008522692479e-232,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.5326200891334e-243,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.36822318061593e-253,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.17023039833504e-264,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.15093028956674e-275,800,12.6535230423797
-8.615,6.80878787878788,6.68173845835709e-100,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.20378297678546e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.30486121012299e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01013486020836e-82,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.77147487386144e-77,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.78246142099991e-72,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.02904599178814e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.40862273425003e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.47817374298676e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.06408231271781e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.41965546458005e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.58653838333896e-47,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.26770058805215e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.86156574596452e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.61826810308106e-38,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.01857802290494e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.27354732598604e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.91167761511875e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.1395062346746e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.02083196030515e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.18690551640247e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.23897685277444e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.7532447732809e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.09731593233671e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.58005032602684e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.99125521117598e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.90305085907529e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26080744985588e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.92934113618741e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.52822570796894e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.18613442866142e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.78288713403889e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.53762291248402e-06,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.60863908604414e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.16022240826376e-05,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.51921959654897e-05,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.29064997350134e-05,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.76924065683649e-05,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.52860413012893e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06652377134336e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.63750393788743e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.94331196484867e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.18276609604419e-09,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.74244964317239e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.18519855618598e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.54091344918357e-11,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.56239720652525e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.29208309114759e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.77819469537884e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.4853267900938e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.11028364813407e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.18910519766506e-12,412.121212121212,18.9802845635695
