"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.44853070660386e-60,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.67352990972789e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.06587529581558e-49,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.5620445370331e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.79057914368921e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.16555610773947e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.16082547414999e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.75794747345819e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.90420067406392e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.35546661074973e-23,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.80396505649197e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.57085712184741e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.04473189977721e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.88171280884323e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.50218491875348e-15,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.3151438736242e-15,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.33543410992349e-15,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.79379322710308e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.78492236591161e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43723407898008e-16,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.47501597467479e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.95656166780555e-19,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.70485187850205e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.73452876521804e-23,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.18783996965701e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.69733743265418e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.07935916683864e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.3463044270094e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.06378499960754e-27,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.18698756380578e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.34209215755322e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.31623573384416e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.78395887661656e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.98731637722452e-34,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.01579696253404e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.72997567645158e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.59002803066212e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.82745439882124e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.97982984277807e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.50399427856894e-45,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.47375888688646e-47,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.11627761579384e-49,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.75014338200791e-51,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.21963539556142e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.2477031396528e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.10862988675601e-61,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.3639650235254e-311,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.91980332063312e-297,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.7702919075851e-283,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.16498152865884e-269,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.17137141564645e-256,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.7937865535216e-243,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.56793706668334e-231,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.06588112641553e-218,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.66672935690068e-207,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.44417931092096e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.45364397567834e-184,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16293584716552e-173,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.00387002842869e-163,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.38653051957983e-153,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.02783138778524e-143,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.73472389324044e-134,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.04279169841447e-124,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.95100155791753e-116,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.04186184039492e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.71737071465836e-100,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.0170661334599e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.36021944232915e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.97714945086824e-78,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.15138946613317e-71,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.43214424238324e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.42679782036403e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.6054205116565e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.05641470523065e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.50380055951652e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.77468616234809e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.1463348725683e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15052211634199e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.73346823840737e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.87842331186999e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.34343563986018e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.77907737449196e-20,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.54803847995034e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.03545897562407e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.86501093522558e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48885169247928e-14,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.26796724772268e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.26144972378447e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.7423681627728e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.76907959350093e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.41560146035588e-15,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.46192389857544e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.9214459832954e-18,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.6645350633181e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.10856325343416e-22,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.03270492812536e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.32484080176847e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.03945168041222e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.10756865351176e-24,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.27545421258575e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.44649295881387e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.26290501402381e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.70058812567625e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.09830808879003e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.15121809709609e-32,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.00763207221085e-34,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.26261886890656e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.01856035807644e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.36252321926535e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.70573427940411e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.60474059879159e-43,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.16391176570325e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.27063775307012e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.50816760824101e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.91274740416611e-52,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.07519527643399e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.67892228420342e-59,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.19521466311893e-310,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.55856395292585e-296,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.4275501585129e-282,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02084949489154e-268,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.90272837667776e-255,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.57185848192278e-242,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.75534896653852e-230,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.34009838566602e-218,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.71819818505825e-206,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.14178435760307e-194,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.02635760428346e-183,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.89533646048764e-172,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.26106855356911e-162,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.47266567272951e-152,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.52950629394312e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.5303395159953e-133,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.13777044885014e-124,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.33846143932077e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.12962229313927e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.51513328039887e-99,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.52007292167923e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.44960981367883e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.23765385776943e-77,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.88521860286095e-70,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.00751782757054e-64,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.12655331280193e-58,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.664474497463e-53,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.25714607228351e-48,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.69914745661352e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.55512119965517e-38,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.88078936586392e-34,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.00817900750873e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.39528233009212e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.5223034972832e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.17722518394726e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.43524868353981e-19,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.2327940239671e-17,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.07351529825237e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.63427095138929e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.30465029774818e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.61621199276349e-13,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.23933948318163e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.03191981524075e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.55020827800374e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.11674217145409e-14,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.28105402621785e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.43628815848166e-17,606.060606060606,18.9802845635695
