"x","y","p","px","py"
-3.04570707070707,6.4,1.24682124638366e-92,258.585858585859,0
-2.87166666666667,6.4,3.50642878880331e-90,266.666666666667,0
-2.69762626262626,6.4,6.34860512490949e-88,274.747474747475,0
-2.52358585858586,6.4,7.40021044619843e-86,282.828282828283,0
-2.34954545454545,6.4,5.55344264085485e-84,290.909090909091,0
-2.17550505050505,6.4,2.68307678638521e-82,298.989898989899,0
-2.00146464646465,6.4,8.34570929235263e-81,307.070707070707,0
-1.82742424242424,6.4,1.67268939419956e-79,315.151515151515,0
-1.65338383838384,6.4,2.25689939276674e-78,323.232323232323,0
-1.47934343434343,6.4,6.35385993629222e-77,331.313131313131,0
-1.30530303030303,6.4,1.3209209560021e-74,339.393939393939,0
-1.13126262626263,6.4,2.42529485567014e-72,347.474747474748,0
-0.957222222222222,6.4,2.88696440609203e-70,355.555555555556,0
-0.783181818181818,6.4,2.2127275922082e-68,363.636363636364,0
-0.609141414141414,6.4,1.0918676550671e-66,371.717171717172,0
-0.435101010101009,6.4,3.46875055949319e-65,379.79797979798,0
-0.261060606060605,6.4,7.09520381256193e-64,387.878787878788,0
-0.0870202020202022,6.4,9.34680537151652e-63,395.959595959596,0
0.0870202020202022,6.4,7.93903207563857e-62,404.040404040404,0
0.261060606060607,6.4,4.36901604711027e-61,412.121212121212,0
0.435101010101011,6.4,1.58915968392817e-60,420.20202020202,0
0.609141414141414,6.4,4.11432638193397e-60,428.282828282828,0
0.783181818181818,6.4,9.2064674155807e-60,436.363636363636,0
0.957222222222223,6.4,2.14377987114908e-59,444.444444444444,0
1.13126262626263,6.4,4.57830844447998e-59,452.525252525253,0
1.30530303030303,6.4,7.20195729096117e-59,460.606060606061,0
1.47934343434343,6.4,7.56626404987537e-59,468.686868686869,0
1.65338383838384,6.4,5.16366286946858e-59,476.767676767677,0
1.82742424242424,6.4,2.27358542556248e-59,484.848484848485,0
2.00146464646465,6.4,6.44815406377564e-60,492.929292929293,0
2.17550505050505,6.4,1.17751382091572e-60,501.010101010101,0
2.34954545454545,6.4,1.38450866563363e-61,509.090909090909,0
2.52358585858586,6.4,1.04912478556112e-62,517.171717171717,0
2.69762626262626,6.4,5.18615727964135e-64,525.252525252525,0
2.87166666666667,6.4,1.9265512315005e-65,533.333333333333,0
3.04570707070707,6.4,1.17251442163423e-66,541.414141414141,0
3.21974747474748,6.4,1.47164253844448e-67,549.494949494949,0
3.39378787878788,6.4,1.55334080828887e-68,557.575757575758,0
3.56782828282828,6.4,1.08189624815986e-69,565.656565656566,0
3.74186868686869,6.4,4.86067216608606e-71,573.737373737374,0
3.91590909090909,6.4,1.40612654791572e-72,581.818181818182,0
4.0899494949495,6.4,2.61884599809721e-74,589.89898989899,0
4.2639898989899,6.4,3.14013531331047e-76,597.979797979798,0
4.4380303030303,6.4,2.42403707650216e-78,606.060606060606,0
4.61207070707071,6.4,1.20471028699389e-80,614.141414141414,0
4.78611111111111,6.4,3.85459223743798e-83,622.222222222222,0
4.96015151515152,6.4,7.94011384228651e-86,630.30303030303,0
5.13419191919192,6.4,1.0529978380471e-88,638.383838383838,0
5.30823232323232,6.4,8.99043479003588e-92,646.464646464646,0
5.48227272727273,6.4,4.94181387750529e-95,654.545454545455,0
5.65631313131313,6.4,1.74881785958262e-98,662.626262626263,0
5.83035353535354,6.4,3.98433101864377e-102,670.707070707071,0
6.00439393939394,6.4,5.8441239535381e-106,678.787878787879,0
6.17843434343434,6.4,5.51872544811177e-110,686.868686868687,0
6.35247474747475,6.4,3.35523174920477e-114,694.949494949495,0
6.52651515151515,6.4,1.31343309424868e-118,703.030303030303,0
6.70055555555556,6.4,3.31171098376295e-123,711.111111111111,0
6.87459595959596,6.4,5.38686227171782e-128,719.191919191919,0
7.04863636363636,6.4,5.69248294950616e-133,727.272727272727,0
7.22267676767677,6.4,4.03634513207905e-138,735.353535353535,0
7.39671717171717,6.4,2.20753922287345e-143,743.434343434344,0
7.57075757575758,6.4,1.34945640485418e-148,751.515151515152,0
7.74479797979798,6.4,1.11191552277261e-153,759.59595959596,0
7.91883838383839,6.4,8.99779646013296e-159,767.676767676768,0
8.09287878787879,6.4,5.71735793561661e-164,775.757575757576,0
8.26691919191919,6.4,2.64272129310953e-169,783.838383838384,0
8.4409595959596,6.4,8.53934237262305e-175,791.919191919192,0
8.615,6.4,1.87461829918748e-180,800,0
-8.615,6.53626262626263,5.40858498563019e-268,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.00477516877573e-259,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.78409895056474e-251,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.34999588211292e-243,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.26986758770033e-235,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.62933243293798e-227,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.89785356253896e-219,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.00909759213852e-212,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.51155186216118e-205,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.31130321239676e-198,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.55789791125308e-191,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.97352296439713e-184,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.68021345585839e-178,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.631330575763e-171,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.97381302342891e-165,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.53752613633915e-159,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.71065846316401e-154,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.48950435048568e-148,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.17471904342092e-143,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.9248938987318e-138,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.96611932301863e-133,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.30920147588122e-128,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.1816992136926e-123,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.71670915730553e-119,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.02097904342986e-115,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.83153622174826e-111,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.35053392856958e-107,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.2835178342419e-104,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.36053851393443e-100,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.86422199499621e-97,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.07254140643167e-94,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.76325784628236e-91,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.20706255627277e-88,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.39461563514222e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.14616052867159e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.16423221327147e-82,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.37635420016524e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.5975181880696e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.07949246462792e-77,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.61839810478554e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.11892433759465e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.20637242372461e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.32943188315022e-71,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.83806159523957e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.32760659428351e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.14915222145644e-65,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.52773806546099e-63,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.12072343937603e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.29237806778661e-60,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.01972586607059e-59,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56448169465803e-58,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41030039488406e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.11511885636457e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.31072531420602e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.85956104461364e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.46836184269868e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.36174842369917e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.13294239031551e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.23842776824765e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.52724206238349e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.72411178794474e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.90701008010448e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.48244276764771e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.09484301305329e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.1051183485076e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.54890193849889e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.31227175247087e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.07522312524497e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.05934651413407e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.52867260385821e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.24797929988534e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.35792658839012e-67,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.8211951878544e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.2704166976421e-70,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.52329707597964e-72,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.17591384796138e-74,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.84411650903102e-77,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.86988410258405e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.85179332824447e-82,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.10815102300395e-85,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.36130994704476e-88,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.39730157745945e-91,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.4836157092386e-95,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.93282401726502e-98,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.83503438643878e-102,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.6772315643726e-106,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.62780973368342e-110,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.37427648406569e-115,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.60945611758009e-119,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.63395230430889e-124,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.86100839148886e-129,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.289626944966e-134,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.86253047296156e-139,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.04975015460025e-144,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.38042619229729e-149,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.24087177022219e-154,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.5570593517464e-159,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.64364868908113e-165,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.56949757647181e-170,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.78319079995316e-176,800,6.32676152118984
-8.615,6.67252525252525,4.01222429045363e-264,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.48719261145585e-255,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.54896485280115e-247,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.45241169202255e-239,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.39297050915328e-231,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.43415515987393e-223,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.40787547640902e-215,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.71587450059995e-208,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.31408311444696e-201,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.90735876829423e-194,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.8648135073686e-187,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.20583407632002e-180,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.43920052406454e-174,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21016202559927e-167,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.464224113785e-161,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.14057553460232e-155,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.71996026012225e-150,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.84677690241468e-144,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.83873665615837e-139,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.13706035555039e-134,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.42581727589717e-129,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.45484883362494e-124,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.76614179454368e-120,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.01532313904633e-115,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.98286332419986e-111,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.8423298773145e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.74368515033021e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.88674687637638e-100,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.75110680322527e-96,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.86657700548686e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02111358112634e-90,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.0498541265593e-87,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.95429344503575e-85,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.5182112039024e-82,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.55937636769699e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.31460753307895e-78,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.98831467866008e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.92690415123139e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.99354868793589e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.20033258310077e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.55552983447051e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.64949726212934e-69,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11757325296726e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.94206233611031e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.30929460101632e-63,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.76993446022505e-61,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.73370761595684e-60,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.77459695361212e-58,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.67523722044297e-57,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.47566249686798e-56,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.34768838021907e-55,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.48858249924815e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.26198191289002e-53,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.20288712512512e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.81893111201942e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.49759292487415e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.10511456636739e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.8410478532963e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.07450972560847e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.46128229275412e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.52382569850004e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.32162233088682e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.89185784365642e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.2805011357975e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.04562272246078e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.56630259855223e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.65892875449052e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.74769586645257e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.60602260308086e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.79702270204958e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.95068069001603e-62,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.76478136243812e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.53555232253312e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.72235240335637e-67,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.66235137649031e-69,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.37106951178026e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.17235638073493e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.95067365479763e-76,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.43177635793666e-78,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.89878566711152e-81,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.62117236156021e-84,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.91117563925492e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.15350627567928e-91,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.18466579487311e-95,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.05385026175495e-98,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.95250740627948e-103,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.05282697467095e-107,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.372696376372e-111,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.01824459396282e-116,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.00515715504762e-120,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.19479850849082e-125,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.32038501366994e-130,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.9202935103235e-135,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.16258564528912e-140,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.38775778239444e-145,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.56627892401165e-150,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.39534908803441e-155,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.74398362892184e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.034555913096e-166,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.38281016712049e-171,800,12.6535230423797
-8.615,6.80878787878788,2.28067135714983e-260,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.45365898307926e-252,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.01734048282728e-243,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.09931805232621e-235,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.06552986069206e-227,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.95207913170957e-219,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.00279605783628e-212,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.11221704640135e-204,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.58911851963152e-197,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.92635459934002e-190,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.76530922025716e-183,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.25386375045332e-176,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.66023909309361e-170,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.878932157062e-164,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.32309899699046e-158,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.48338119736389e-152,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.25140086518472e-146,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.04976463913159e-140,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.18205566427884e-135,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92006267962877e-130,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.51577029657441e-125,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.39541137675234e-120,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.9829438875336e-116,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14557148999877e-111,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.69555100944424e-107,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.61566748752958e-103,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.91164125023522e-100,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.91463816772737e-96,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.95382820179908e-93,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.62945029893607e-89,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.71729362876475e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.16519996250026e-83,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.08989505701309e-81,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.43142849158742e-78,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.5916893811288e-76,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.02098594137953e-74,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.26708039948092e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.09531140039992e-70,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.4069127650418e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.82261125808436e-68,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.81110817502421e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.99316652204498e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.38000359218819e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.69312903098834e-62,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.38104287346332e-60,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.35765472984336e-58,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.65682620127315e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.26353374741681e-55,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.07660938603147e-53,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.41810876437784e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20396778933874e-51,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.61291549885739e-51,412.121212121212,18.9802845635695
