"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.50464626484513e-97,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.94832204109015e-90,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.70552765993935e-84,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.41108286757965e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.36719019534962e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.08747961618999e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06524955654533e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.78290986398508e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.29906686127795e-55,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.20447880596365e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.89167398972188e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.8133436950295e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.24672375357e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.29301640240182e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.95211932005013e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.63296868767864e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.67716849353879e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.21225618760074e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.27457369097335e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.64013205836611e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.46671951373491e-25,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.48743399808361e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.69847117446465e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.79825897763496e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.70634705523473e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.45297361854104e-26,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.37166771162144e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.84497128086345e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.87772523745712e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.43704173485513e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55240271634842e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.06285785830596e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.1979428315336e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.69607420702035e-31,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.07745540083711e-34,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.91034356862845e-37,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.05699502120844e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.94768931545416e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.3351915369377e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.69278022383479e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.18488912447718e-59,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.28674421339637e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.3647571950291e-67,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.59198149927528e-311,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.81023187674237e-295,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.44141185234719e-280,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.12647264760355e-265,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.77816891967965e-251,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.6028056872095e-238,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.77417325793935e-224,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.12141582022895e-211,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.42499077109836e-199,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79401579988487e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.54062042964725e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.9316685269146e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.1646927041845e-154,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.18037112198622e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.09259301401317e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.85457598508122e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.97004800809011e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.73511176680442e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.29911054524882e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.11100810189034e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.17356312250089e-87,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.23200811744235e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.45230504945723e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.2329031044552e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.46207031108059e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.41503692155378e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.74563815842216e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.7096647562335e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1677707434713e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.68098161833799e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.51912381951568e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.10651732629661e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.06444277660742e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.82463498651739e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.38971454916806e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.51837365286472e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.85761822228128e-25,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.00361283619602e-24,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56930503595221e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.40338369264405e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.29374226248754e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.4967973598234e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.72099090852001e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.66926293691209e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.1588911058794e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.08731546703543e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.90439355755345e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.81332476986381e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.02495544522363e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.00658951693783e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.81553021227094e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.81452345583795e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.49272232052996e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.70848199279941e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.68130218421844e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.57059531036764e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.59457103873034e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.49094533605047e-48,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.93575846181479e-53,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.61420087801414e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.3417768215556e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.65926493630876e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.19772883647358e-308,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.66379535032631e-293,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.16846316355126e-277,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.39131401450091e-263,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.51034158460344e-249,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.59591637578777e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.49121829103437e-222,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.36711196720614e-209,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.16060401085381e-196,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.58618497726664e-185,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.1731473559491e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.88170211452723e-162,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.5742357455507e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.64927287476947e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.95872080152478e-132,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.32340692856655e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.42867761401147e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.30902835776521e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.21756143292601e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01033146154577e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.6166896929992e-85,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.06824224002616e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.95075249533739e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.54727199128209e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.17834996016723e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.07013573620563e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.73869007624576e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.07961245079454e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.6104416236098e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.56134202980785e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.95620135595075e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.36173159480113e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.85024503672779e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.14743006638702e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.09753300449336e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.67484523709119e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.97375812522661e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.564249990509e-22,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.19306552083286e-21,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.06692723378784e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.26444644661565e-22,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.42034649794222e-23,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.31417951312301e-24,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.3713881884067e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.50973408635593e-22,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.45965657917078e-21,670.707070707071,18.9802845635695
