"x","y","p","px","py"
-2.00146464646465,6.4,1.11595463215845e-43,307.070707070707,0
-1.82742424242424,6.4,7.56155952936282e-46,315.151515151515,0
-1.65338383838384,6.4,1.67246888473522e-48,323.232323232323,0
-1.47934343434343,6.4,1.20749836897964e-51,331.313131313131,0
-1.30530303030303,6.4,2.84575097840697e-55,339.393939393939,0
-1.13126262626263,6.4,2.18921830094068e-59,347.474747474748,0
-0.957222222222222,6.4,5.49747270412076e-64,355.555555555556,0
-0.783181818181818,6.4,4.50628784931538e-69,363.636363636364,0
-0.609141414141414,6.4,1.20574818396915e-74,371.717171717172,0
-0.435101010101009,6.4,1.05311584371962e-80,379.79797979798,0
-0.261060606060605,6.4,3.00246208316044e-87,387.878787878788,0
-0.0870202020202022,6.4,2.79422129340762e-94,395.959595959596,0
0.0870202020202022,6.4,8.48840332723312e-102,404.040404040404,0
0.261060606060607,6.4,8.41730959970921e-110,412.121212121212,0
0.435101010101011,6.4,2.72460163268889e-118,420.20202020202,0
0.609141414141414,6.4,2.87882926884086e-127,428.282828282828,0
0.783181818181818,6.4,9.92918901337899e-137,436.363636363636,0
0.957222222222223,6.4,1.11789435899087e-146,444.444444444444,0
1.13126262626263,6.4,4.10853031571625e-157,452.525252525253,0
1.30530303030303,6.4,4.92939157610896e-168,460.606060606061,0
1.47934343434343,6.4,1.930959177883e-179,468.686868686869,0
1.65338383838384,6.4,2.4702794233047e-191,476.767676767677,0
1.82742424242424,6.4,1.0327393234218e-203,484.848484848485,0
2.00146464646465,6.4,1.41302270536134e-216,492.929292929293,0
2.17550505050505,6.4,6.3487657040013e-230,501.010101010101,0
2.34954545454545,6.4,9.43842057884104e-244,509.090909090909,0
2.52358585858586,6.4,4.71859868988624e-258,517.171717171717,0
2.69762626262626,6.4,8.18512157210618e-273,525.252525252525,0
2.87166666666667,6.4,5.17304769051305e-288,533.333333333333,0
3.04570707070707,6.4,1.2508076267104e-303,541.414141414141,0
3.21974747474748,6.4,1.17034270186874e-319,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.85558685195491e-75,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.87144350702976e-69,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.9501626708678e-63,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.60927007978778e-58,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.44136752274356e-53,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.87895351124836e-49,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.99867441685898e-46,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.13226086696082e-42,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.73155089046972e-40,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.5639553120929e-36,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.88428391597326e-33,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.68499355252345e-30,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.24111176289371e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.18417474191473e-25,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.14156634236529e-24,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.34192071201815e-22,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.42315510150559e-20,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.08273399769439e-18,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.7432211555739e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.29386031560528e-16,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.6566143573452e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.38034119108326e-16,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.90609987188405e-16,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.58281241991959e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.93511839538255e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.58113585876556e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.20160286750797e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.48235162480938e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.04267140570127e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.03015766068973e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.6929330539394e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.10024426175066e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.40129823275372e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.54359454880876e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.25134360491556e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.056024011651e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.95349132832378e-39,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.78593268618241e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.85879371993767e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.32501365487545e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.17778873720589e-46,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.503464503677e-50,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.00403934820536e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.54169484796135e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.87143911777156e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.17342533632243e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.49113953613728e-73,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.41626982934496e-79,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.11439898458982e-85,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.96775165745571e-92,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.9777215258575e-100,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.92766156445938e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.91873103565278e-116,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.02735262768379e-125,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.99250033981854e-135,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.87284797685393e-145,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.89365229045394e-155,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.47232120769623e-166,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.36067522890474e-177,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.74215292716199e-189,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.29727197923352e-202,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0028284327523e-214,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.55091119797464e-228,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.91621565532606e-242,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.61933859931511e-256,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.8283232521166e-271,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.89017664412899e-286,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.3579800937867e-301,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.42000790655041e-317,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.3126745939655e-73,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.80354468357241e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.42554228224822e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.74402826727998e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.96480266807864e-52,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.07920496963938e-48,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.86410595048043e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.41267899462767e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.42147730695434e-38,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.58411215853339e-35,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.81318337908875e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.5485768109315e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.4742084810366e-26,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.33120993907846e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.40234792167489e-22,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.10380505421151e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.52591750505351e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.14291661997694e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.89508370298184e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.42120814266353e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.03218920291248e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.88515654633529e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.37996240250042e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.88672364149264e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.11354202764784e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.83373043126797e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.41667473991444e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.17745607713514e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.24741138824683e-21,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.70131342455108e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.87590201228689e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.08156809074492e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.89750536165938e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.72307051739102e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24497743627221e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.91693617051466e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.73443068456263e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.37479194331766e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.92956466949481e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.34020717621221e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.38788414034059e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.33394560388906e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.25706844278344e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.67054837490319e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.42842735818112e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.99058612737649e-65,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.32621481788966e-71,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.6519844261441e-77,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.32629379598519e-83,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.23430713358872e-90,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.74963498526944e-98,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.71824113907823e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.2035667988154e-114,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.27171534955736e-123,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.3863533136292e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.93886717053344e-143,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.81550891203929e-153,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.17923053757384e-164,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.54558947981079e-176,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09591730084084e-187,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.60758278087605e-200,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.3860526584915e-213,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.95336168275313e-226,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.67097350382959e-240,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.63618621719776e-254,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.5968767379845e-269,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.60707271955159e-284,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.44081994333587e-299,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.62625836235249e-315,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.42579223595125e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.6370652550073e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.13560752896954e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.50638762918693e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.99768682445612e-50,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.90772704564518e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.6629541886865e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.31854044311591e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.23349905250752e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.49405588586879e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.31354065119299e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.78956869047874e-27,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.97768881258373e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.66500577769743e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.46197207181928e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.18520489119219e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.47645491379546e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07483510043974e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.72149095958165e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.27636555798343e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.61724360494071e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.39159310837432e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.02723523294467e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.76114023371854e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.11459599136153e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.89748384208086e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.4898664177781e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.49482620223469e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.24852788347519e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.67724214212783e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.37741635174298e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.09045211111007e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.12952860784026e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.92845891116549e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80325772682696e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07103247912295e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.08650970752733e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.32684922326038e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.75425772414829e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.86624824575034e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.12777564214017e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.98019437505496e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.02352177488874e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.40315109981805e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.35681655057496e-58,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.11218491232943e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.97587530241305e-69,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.59916804785343e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.41030318922568e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.89635777713282e-89,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.09501071522132e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.07747811623079e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.72470033836055e-113,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.10561293475668e-122,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.4509581549435e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.75999042374341e-141,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.01482199457107e-151,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.21885671673623e-162,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.78617675686252e-174,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.15745902617151e-186,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.60761267026212e-198,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.67318944785594e-211,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.75866205047947e-224,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.97555498182066e-238,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.87521908018051e-252,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.57158867460772e-267,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.26698981506934e-282,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.452665049413e-297,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.71739304844708e-313,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
