"x","y","p","px","py"
6.35247474747475,10.0790909090909,0.000199541407194208,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0.000165319593013914,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0.000122483516614464,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,6.31289366792415e-05,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.99523711331651e-05,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.37235795672108e-06,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.12125756043597e-06,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,3.60144069733518e-07,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,7.96781836056113e-08,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.01909898693685e-08,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.08437200438847e-09,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.59304239480466e-10,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.91451207931334e-11,791.919191919192,170.822561072126
8.615,10.0790909090909,1.25235106708615e-12,800,170.822561072126
-8.615,10.2153535353535,0,0,177.149322593316
-8.4409595959596,10.2153535353535,0,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,0,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,0,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,0,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,0,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,0,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,0,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,0,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,0,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,0,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,0,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,0,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,0,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,0,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,0,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,0,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,0,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,0,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,0,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,0,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,0,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,0,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,1.1007782589343e-320,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,4.36064064238804e-307,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,8.65919846063708e-294,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,8.62016247072452e-281,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,4.30193230654767e-268,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.07627203464165e-255,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.34986675790061e-243,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,8.48731091269759e-232,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.67522111794326e-220,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,4.22726641400334e-209,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,3.34865122979501e-198,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.32981301118879e-187,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,2.64741241761852e-177,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,2.64218357355072e-167,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.3219491134308e-157,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,3.31571237997962e-148,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,4.16916734307904e-139,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.62804119130929e-130,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,8.30472725933056e-122,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.31561539848759e-113,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.04482340870494e-105,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,4.15974991131277e-98,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,8.30236734547956e-91,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,8.30705521883267e-84,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,4.16680077837902e-77,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,1.04777727709093e-70,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.32082727859187e-64,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,8.34707485709438e-59,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,2.64444533442954e-53,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,4.19999118488756e-48,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,3.34409428323581e-43,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.33484377213633e-38,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,2.67125011285362e-34,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,2.68009828371876e-30,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,1.34827011571077e-26,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,3.401462470237e-23,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,4.30482681734082e-20,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,2.73471115084318e-17,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,8.73044607832452e-15,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.40372870926437e-12,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.14139188850282e-10,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,4.72893818289954e-09,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,1.01175474012817e-07,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,1.14324336413678e-06,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,7.06840469603544e-06,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,2.52177420821746e-05,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,5.64587737509168e-05,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,9.19298558650573e-05,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,0.000134455701800902,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,0.000195690171223708,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0.000279519598553078,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0.000425123713698898,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0.000626287163845156,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0.000753647265679044,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0.000783520436465697,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0.000807936041405155,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0.000820478227535739,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0.000771156248298896,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0.000704145801970654,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0.000646766262847404,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0.000533309656865874,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0.000388374752116071,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0.000290417140133267,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0.000231850944487139,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0.000192829274998761,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0.000147006975069479,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,7.89337115695991e-05,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,2.66655054925629e-05,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,6.81130360535364e-06,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,2.19300743032201e-06,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,7.76061376510136e-07,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,1.76376770015944e-07,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,2.40635916350564e-08,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,3.23633965650443e-09,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,5.73673197145736e-10,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,7.15565780373802e-11,791.919191919192,177.149322593316
8.615,10.2153535353535,4.70214622078248e-12,800,177.149322593316
-8.615,10.3516161616162,0,0,183.476084114505
-8.4409595959596,10.3516161616162,0,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,0,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,0,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,0,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,0,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,0,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,0,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,0,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,0,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,0,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,0,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,0,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,0,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,0,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,0,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,0,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,0,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,0,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,0,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,0,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,0,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,0,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,1.60917180850494e-320,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,6.37342736674083e-307,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.26561156878171e-293,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,1.25990614458356e-280,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,6.28762040739672e-268,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,1.57305822748988e-255,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.97293894218419e-243,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,1.2404888198072e-231,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,3.9100510414232e-220,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,6.17849019412257e-209,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,4.89432336651175e-198,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.94362877676348e-187,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,3.86940638667337e-177,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,3.86176400971877e-167,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,1.932135056421e-157,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,4.84618058211189e-148,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,6.09357371575851e-139,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,3.84109376967084e-130,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.21380274251579e-121,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,1.92287780352943e-113,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,1.52709349948187e-105,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,6.07980916709856e-98,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,1.21345774363574e-90,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,1.21414283679041e-83,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,6.09011324618159e-77,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,1.53141009877065e-70,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.930493606279e-64,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.21999001678883e-58,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,3.86505657238752e-53,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,6.13858515468323e-48,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,4.88760184648204e-43,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.95093481166427e-38,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,3.90406725349494e-34,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,3.91683282708584e-30,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.97027014046389e-26,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,4.96988438784242e-23,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,6.28788752190915e-20,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,3.99215309860671e-17,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.27304820202262e-14,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.04248088862975e-12,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,1.65400341107715e-10,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,6.800707198355e-09,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.43506926077288e-07,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.58364905619177e-06,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,9.43320280355688e-06,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,3.19493544304667e-05,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,6.71984062526039e-05,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,0.000102886510219499,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,0.0001449504210813,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,0.000210769190975574,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0.000302993288959673,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0.00046000063179054,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0.000682103895355599,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0.0008353987124134,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0.00089016809452833,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0.000938924450983893,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0.000968934359517067,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0.000917723722566038,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0.000828917069257721,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0.000747125240171994,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0.000611547565959034,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0.000449875363773858,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0.000343118556638641,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0.000274565368235075,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0.000225852150111932,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0.000173079860979928,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,9.58777136192473e-05,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,3.49233203734839e-05,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.05669835490446e-05,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,4.11071289759041e-06,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,1.54921182133304e-06,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,3.60515616460474e-07,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,5.40792429756894e-08,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,9.4320251578037e-09,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,1.92107536805728e-09,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.45120946415216e-10,791.919191919192,183.476084114505
8.615,10.3516161616162,1.61508000421937e-11,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,2.15066775634695e-320,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,8.51959526473467e-307,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,1.69178963027849e-293,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,1.68416297946941e-280,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,8.40489393961287e-268,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,2.10276491044659e-255,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,2.63730020006624e-243,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,1.65820712577662e-231,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,5.22670933868257e-220,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,8.25901556124687e-209,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,6.54242243255181e-198,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,2.59812022155669e-187,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,5.17237813022973e-177,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,5.16216228287164e-167,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,2.58275614124985e-157,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,6.4780681944805e-148,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,8.14550456554943e-139,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,5.1345316007038e-130,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.62253485588912e-121,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,2.57038161036853e-113,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,2.04132213327985e-105,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,8.1271047592856e-98,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.62207360014701e-90,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,1.62298930791526e-83,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,8.14087719928386e-77,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,2.04709153617298e-70,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.58056006645309e-64,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,1.63080334338726e-58,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,5.16654980991164e-53,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,8.20563130251899e-48,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,6.53337410722094e-43,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,2.60783811987145e-38,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,5.21852574932741e-34,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,5.23542039057755e-30,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,2.63339188847334e-26,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,6.64178367967743e-23,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,8.40127360105169e-20,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,5.33163109218627e-17,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.69879153602122e-14,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,2.72128149883704e-12,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,2.1972006227232e-10,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,8.98469792390534e-09,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,1.87716742323658e-07,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.03612494552381e-06,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.17961688144433e-05,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,3.83796726792099e-05,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,7.67743081078757e-05,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,0.000111645221213596,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,0.000152128422602053,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,0.000221954970296729,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0.000324907203509392,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0.000495122934321561,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0.000737685489609022,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0.000922809784354501,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0.00101298640071503,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0.00109434571889018,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,0.0011497385992323,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,0.00110286766200885,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,0.000989863589410445,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,0.000873996183655683,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,0.0007085444766945,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,0.000526552131228607,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,0.00040992453210399,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,0.00033015823087156,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,0.000266239862088532,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,0.000201105247432835,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,0.000113998428536639,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,4.50262548069951e-05,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.60766142952868e-05,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,7.23100829407194e-06,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,2.84567040126401e-06,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,6.81511491108087e-07,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.17207289186166e-07,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,2.65258648965009e-08,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,5.9445797682276e-09,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,7.68910702186454e-10,791.919191919192,189.802845635695
8.615,10.4878787878788,5.07430602945277e-11,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,2.62941736716711e-320,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.0415690493401e-306,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,2.0683091885673e-293,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,2.05898517353348e-280,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.02754615899662e-267,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,2.57074987801808e-255,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,3.22424971708922e-243,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,2.0272526639247e-231,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,6.38994988362194e-220,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.00971169629776e-208,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,7.99848408471827e-198,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,3.17634996152869e-187,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,6.32352688613195e-177,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,6.3110374304332e-167,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,3.15756649751485e-157,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,7.91980735931253e-148,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,9.95834329594201e-139,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,6.2772573373877e-130,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.98364127540811e-121,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,3.14243790934627e-113,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,2.49563255269325e-105,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,9.93584826333331e-98,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,1.98307728299406e-90,363.636363636364,196.129607156885
