"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.14678064500584e-97,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.22104583288123e-91,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.8359233993191e-85,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.87706481633677e-79,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.32943182946173e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.4525362150854e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.4332901423147e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.58321172601842e-60,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.61762926613011e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.38071407957628e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.06187138360956e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.4231938844721e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.99330966332445e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.2814218566032e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.85371099338706e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.02518495836861e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43758146012162e-23,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.36625304861648e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.30379224295292e-18,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.48614049865506e-16,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.54555990691973e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.75846539262267e-13,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.60343761626538e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.18134787810115e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.34335038577047e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.50569477989986e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.00221337514597e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.93353199917188e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.41706015560151e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.6431611803381e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.52701081641468e-22,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.78210242114517e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.62438795329881e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.53398141555823e-21,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.577271267542e-22,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.72560949440797e-23,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.35025356662494e-25,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.46209392978695e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.38511185150963e-30,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.19312836399804e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.20380124309476e-36,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.19886545459629e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.3172212130609e-45,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.77842473895027e-312,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.16222783229995e-296,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.50380672371272e-281,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.7781323397909e-266,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.16275747825261e-252,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.21256473788967e-238,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.17290434532009e-225,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.85416718538477e-212,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.89490185252242e-199,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.72692110368666e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.18814401247318e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.13813248434469e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.67746057986437e-154,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.80531544434647e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.40483021359847e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.49058773121374e-126,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.88787185335944e-117,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.67023346267386e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.53767025391387e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.1236673440869e-94,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.66859926993747e-88,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45109232040637e-81,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.17943179318987e-76,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1713454649337e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.33157036481752e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21213306733908e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.49467603800408e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.55567181276932e-53,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.31963307632648e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.25957736498442e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.88308125545501e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.05684959868954e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.77562603612256e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.44760040544184e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22098545010584e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.44810390805245e-22,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.24683643727456e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.01612907650762e-16,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05438234579108e-14,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.62116590045611e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.11112046142208e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.54154332074592e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.90797716232795e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.7917000434469e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.04956495964691e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.66251279924979e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.82978263358787e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.29905265418373e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.03387330500202e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.21754719731326e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.62453221502946e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.36239516498507e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.3904187758484e-19,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.31794606534297e-20,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.57119014842107e-21,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.04713506840436e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.26594907429008e-25,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.96670850188365e-28,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.89891179067826e-31,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13559991012622e-34,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.67770393445289e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.18593909616637e-43,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.45541979898014e-309,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.60465448318088e-293,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.4569338064063e-278,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.45501609188617e-263,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.74739931726984e-249,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.43549557659622e-235,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.12840935605315e-221,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.46335115786519e-209,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.61623639387523e-196,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.38431021364088e-184,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.16312096271899e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.09407148671133e-162,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.31602149340396e-151,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.49254702117654e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.84296454675401e-132,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0342038669667e-122,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.98720146568678e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.06738559916611e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.12301701746864e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.93208630414245e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.33491554960835e-84,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00347918538699e-78,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.91227333682145e-73,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.61684938263799e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.71017197392998e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.58966527864952e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.33026200441173e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.41393682194155e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.19124736557983e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.70839786794637e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.85133047250169e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.9040719521192e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.13074845051642e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.74396035381656e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.25870166301198e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.26181452324373e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.81665061105872e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.80267233294922e-15,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.85766878378908e-13,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.34932052440617e-12,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.18443358973717e-11,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.68777874788064e-10,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.32146699540737e-10,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.35495223018158e-10,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.8238292321555e-11,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.09802648863924e-13,670.707070707071,18.9802845635695
