"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.94905786804841e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.35322071354692e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.29737453708964e-63,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.32530859735441e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.57591955697287e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.61210127626465e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.23541584792002e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.08990487951908e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.74991726969761e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.1477165313853e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.61006925813035e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.0239899424496e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.12444788096364e-24,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.51658411512556e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.60201127289825e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.29342417776961e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.25148347924124e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.05000622505628e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.40725364155993e-17,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.99269860756665e-18,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.97163709751786e-19,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.02405937073052e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.54434018716326e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.98379477974041e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.04559506190194e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.78088530308464e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.51530399358312e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.74691992681898e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.73424490239291e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.87216900713657e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.97788110134736e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.56771175811501e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.44949587796623e-46,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.49787652640347e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.85624245984936e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.29226315504085e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.8147444577108e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.09931613668334e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.63980398040485e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.68776618269058e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.36478561783024e-82,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.14689491982492e-89,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.04623811733002e-96,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.57951475712937e-104,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.3873765445201e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07036077074598e-121,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.15509465600142e-310,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.54840306911977e-296,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15008402382243e-281,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.25786986658725e-268,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.05587353203401e-254,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.59956310195896e-242,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.12256342764616e-229,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.30942861258171e-217,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.26767791483901e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.26765918121848e-193,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.90491399889373e-181,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06208656672478e-169,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.00731520461272e-158,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.04987612824868e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.88062447408534e-138,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.44200620885429e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.66710168545654e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15736964752172e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.88061122428185e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.07865393257416e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.24885763751335e-89,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.10122295964548e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.84625883181264e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.2377961224703e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.7176106458269e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.8227206970672e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.14931225544012e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.69566386027438e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.15395657639287e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.17082681926225e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.74607066489941e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.19208208652863e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.16545172828161e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.97529900969417e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.72801215250342e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.34118962906215e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.22648002889636e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40465078922125e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.55199403025973e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.97117834892883e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.79960533139466e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.04060441152666e-16,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.28460910509185e-16,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.46320762473807e-18,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.72731837881803e-19,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.09215227064143e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.13930161062073e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.35217153786836e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.35858604485163e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.13139661179123e-29,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.37398775233266e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.43354973442356e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.9674746212912e-34,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.94770031255855e-37,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.0207592480083e-40,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.9817475691972e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.02386388605186e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.12432292617688e-49,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.99802574257299e-53,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.10142869147092e-57,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.88108391678522e-62,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.95254809521518e-68,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.63130000051435e-73,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.28336480261023e-80,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.30302617360543e-86,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.34998778056784e-94,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.58663160982355e-102,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.48365912225313e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.49639666386989e-119,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.3092739614793e-321,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.39241270464673e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.3562931786893e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.38202096251077e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.29603614349811e-263,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.18488738696886e-250,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14362024399772e-237,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.91758228687249e-225,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.49019234330532e-213,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.56963102266175e-201,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.29405212971753e-189,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.28710478666849e-178,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.11536880775425e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.74324693710965e-156,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.89043814183719e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.71726925734234e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.95485646732848e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.22295101700625e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03228602872727e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.77155274659848e-100,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.78412492942015e-93,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.00244771342765e-86,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.03734635432673e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.32988966653941e-74,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0794001180892e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.79979225353302e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.0546285377954e-58,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.29499923111594e-53,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.37117369824451e-48,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.2536828261805e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.28440475329995e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.51349550382956e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.26836778965932e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.67334921117417e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.39455842091958e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.72721859164713e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.43829037033869e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.06763308225184e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.95689145320688e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.83713184177573e-15,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.31404646274839e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.91175294472377e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.99881097161129e-14,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.25071830325098e-15,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.80044033724033e-16,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.71562494742532e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.61388667061375e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.07923531669641e-23,622.222222222222,18.9802845635695
