"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.32208500898674e-99,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.67690577848841e-92,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.41289278168397e-85,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.05725515649874e-78,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.09308517084812e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.7717701274497e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.34363630097057e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.66947036733681e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.1415144004736e-53,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.16812037508006e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.30995578750921e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.24669055341684e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.94169351626776e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.28065472283191e-40,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.36121450304012e-39,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.5385189385199e-38,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.0936343035475e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.20725286063805e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.58748768954351e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.66052559734279e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.61220027039066e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.74967290256795e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.00141306622414e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.25795200581811e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.88839269446889e-38,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12820691918761e-38,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.08821611867438e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.18113066307198e-38,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.31123944733641e-37,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.85585808093122e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.8213583338152e-36,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.96572277829387e-37,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.52150396534434e-38,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.37930151192801e-39,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.89713159155712e-41,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.17734565837973e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.59682298307644e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.22814051052408e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.0919768249004e-53,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.50576004549765e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.26484507933794e-63,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.2032664634032e-68,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.8491491720669e-312,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.00214653705845e-296,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.05576098457792e-280,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.23912852362315e-265,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.85382509879985e-251,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.34554481102678e-237,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.76866704310323e-223,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.03171264031968e-210,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.95941050842971e-197,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.17817874521483e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.72047445334817e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.10838755283993e-162,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.87430005321848e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.77189936574636e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.53336694945479e-131,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.67875493173332e-122,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.24839781689966e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.0607529553862e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.83935034359864e-97,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.45834860357208e-89,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.28183171107616e-82,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.06871998951948e-76,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.30827648361592e-70,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.52177411780803e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.90411908224253e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.11619399394418e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.43179870605715e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.12972898389702e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.75825537821728e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.17648531784036e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.64693354826893e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.53060180104941e-37,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.25883011088443e-36,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.70300766969063e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.3119479539469e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.81871205548188e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.06155864267037e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.14844718131746e-36,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.69056695912337e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.52009109400256e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.67372988806483e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.20094032124552e-36,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.38116761570651e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.2944637978452e-36,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.3562374071303e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.21559314278827e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.70227994653375e-34,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.08867507503619e-33,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.06843697919926e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.49958528499773e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.82561512851531e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.39573508008294e-36,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.69950221679814e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.90649179410792e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.3672106834265e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.24013905918636e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.40570500842517e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.22976402927308e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.4349014716875e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.0523166137553e-65,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.42272246203905e-309,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.49912168674086e-293,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.27194182048942e-278,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.18758751277578e-263,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.42375726149174e-248,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.16864740710378e-234,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38253371594159e-220,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.01323545643189e-207,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.78431515635782e-195,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.58702335894588e-182,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.59118811377185e-171,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.55217313136998e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.35931615114419e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.88349771391728e-138,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.26503662879869e-128,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.83568592230979e-119,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.1214371858933e-110,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.29686922361876e-102,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.41392904484015e-94,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.22757622244345e-86,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.13943252314354e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.5297648875494e-73,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.64938740799153e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.25924774903621e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.45017168326945e-56,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.57371401520959e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.14968594904373e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.06087978723632e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.37343427891582e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.08552768395635e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.31914585431877e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.76300578997896e-34,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.1253464269759e-33,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.84909664978957e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.65122076493591e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.40622512198997e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.30188353223831e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.94778975487434e-34,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.49694030056622e-33,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.62886743977944e-33,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.69647892824665e-33,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.03007126488592e-33,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.55259212955306e-33,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.56169929472961e-33,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.67858443795969e-33,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.84868059745281e-32,686.868686868687,18.9802845635695
