"x","y","p","px","py"
-7.91883838383838,6.67252525252525,3.16473522863521e-151,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.44143690813056e-145,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.02786488881212e-139,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.63294682870665e-133,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.05375551180379e-126,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.45868230509144e-119,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.06771274556864e-112,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.51974798710742e-106,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.08424963534345e-99,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.5101013118858e-94,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.39944830630219e-88,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.07341695876384e-82,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.38132484054301e-77,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.37519521432294e-73,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.3559999248492e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.33608054324047e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.30923290563148e-60,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.31351967346581e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.1782455157539e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.3408707443183e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.03316901169818e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.19870271751225e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.00057497668119e-42,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.02079439470763e-39,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.5812909161835e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.96995705184581e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.71993353219035e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.70328977698023e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.27806890825409e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.60834095380896e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.38783815387032e-26,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.42263447545742e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.27260539268058e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.00414696008245e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.49405295707845e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96082029087945e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.35727145863887e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.95510388584154e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.54104479293074e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.68938535869945e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.18983613802563e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.4661155033175e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.18443863974787e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7165981978551e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.11468389808673e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55549941161346e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.8133747513259e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.93034402919854e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.86810247815593e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.11047447525508e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28080227959465e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.10071509494372e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.92462119160754e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.16722239103238e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.89694552249438e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.17708645536316e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.37806633398878e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.46329463236374e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.36301664668568e-76,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.15285443060195e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.11927530789048e-84,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.72074789183888e-87,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.43890808486801e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.93508664328849e-94,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.15766552931502e-98,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.79171302552949e-102,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36201344991979e-107,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.4633922667558e-112,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.04560294414349e-117,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.09349189540312e-122,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.1636923012281e-128,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.74947486213583e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.63617118348368e-140,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.91488847729588e-146,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.43130971370746e-153,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.24289940351928e-160,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.61645700342409e-167,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.24963823447686e-175,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.89246331745512e-183,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.30922268684551e-191,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.66210367937136e-199,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.38122761595321e-208,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.62783751205183e-217,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.05294999011428e-226,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.12725614823592e-236,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.64519085476137e-246,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.00779115907815e-256,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.50648329480237e-266,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.09818946575251e-277,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.86418515758834e-288,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.3371154797483e-299,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.14723288626818e-310,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.85371203756172e-322,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.78428353231686e-175,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.762430321024e-168,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.55515665792167e-161,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.85761429996539e-155,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44159127839594e-148,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.11192728430861e-142,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.53588335410115e-137,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.48197076288625e-131,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.10991574047017e-124,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.24564735984239e-117,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.44643639103928e-111,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.34794116929019e-104,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.90467660438785e-98,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.42484332590178e-92,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.58435939622499e-86,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.86566225612159e-81,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.9745209580041e-76,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.37625902548517e-71,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.20858549940379e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.28179237986976e-62,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.2721238247263e-58,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.19328721960445e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.30533213881871e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.82883481135309e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.72071801375873e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.51206094084356e-42,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.2411112585686e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.66944169606226e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.2698160568049e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.35975547392256e-34,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.91006210389664e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.13870113017221e-30,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.08550176763001e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.31988853578416e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38917715114906e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.3561389221044e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.10766373326571e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.94394874238006e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.47442078315136e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.24747155498232e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.24788598670476e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.20654447328999e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58016885657155e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.60473672594866e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.59530335933022e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.42815132807455e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.61782381942994e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.84299599429459e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.17832573053741e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.57706997696819e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.07252123444105e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.0620296672647e-41,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.34611717615764e-43,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.06914222360628e-44,428.282828282828,18.9802845635695
