"x","y","p","px","py"
-3.91590909090909,6.53626262626263,1.82340736495579e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.53396385661406e-11,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.98569937799101e-12,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.48572882443679e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.72452902241978e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.28555996904199e-12,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.4064503742054e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.59809177870333e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63046102291829e-12,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.57139732301131e-13,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.93826514297554e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.98486318795989e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.14115038297234e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.99694667603508e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.40164112292577e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.06825433005411e-26,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.75738178134246e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.06925794299989e-34,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.40615587243246e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.00258029236241e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.16426109312953e-50,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.01773589992107e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.95486689684658e-62,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.60154563533721e-69,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.65029647457691e-76,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.64560054435029e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.44786043884161e-92,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.29604521574612e-100,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.39680983125553e-109,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.56998299792475e-119,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.23957634531622e-129,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.60961737479631e-139,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10736854625275e-149,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.82321618183085e-160,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.57138752847354e-171,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.84897640182958e-182,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.1989093120985e-194,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.44845423111665e-206,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.11401508322184e-218,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.03408328408881e-231,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.61057059829652e-244,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.16197185598806e-258,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.29594397230758e-272,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.16580136321702e-287,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.12410903650419e-302,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.24969135748032e-317,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.2715836702287e-80,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36313952544409e-73,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.40472015911928e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.92570372221207e-61,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.29864026673205e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.6228619249834e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.39732244619418e-45,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.75539504968655e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.78177124152737e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.71255266955015e-33,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.00546497479418e-29,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.34081178983636e-26,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.72466950006871e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.7432886065003e-20,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.40556143473689e-17,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.62931163745224e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.48526403492038e-13,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.10486993290082e-11,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.63268324505868e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.35906007352872e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.81773324298317e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.72489418911744e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.23593028534723e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.08061062596211e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.7836073673194e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.11922994481648e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.5203660759675e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.40998656446924e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.24197122772506e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.63212889295769e-11,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.17837586084412e-12,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0644246415042e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.70753236693827e-12,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.64024915872461e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.3542115114164e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.57609422820579e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.73904567562675e-12,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76052131622745e-13,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.18512283075583e-15,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.6795951448383e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.1965112129061e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.43899212099732e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.40066306932143e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.05297103412684e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.40667642011445e-34,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.4416972248557e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.19988670854556e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.69344239630426e-49,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.20481918493402e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.7704685981762e-61,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.75710969571139e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.58797923523243e-75,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.3826796416984e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.66504535805104e-91,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.76594178264292e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.37270021627918e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.34764826115529e-118,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.0508516879278e-128,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.22904934406431e-138,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.37172079022917e-148,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.06384186642255e-159,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.77734488535441e-170,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.42584769614931e-181,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.10389604822497e-192,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.20712246561917e-204,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.56485301043179e-217,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.22926959254197e-229,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.52529945454285e-243,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.28108758411695e-256,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.30212462707434e-271,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.49810448957718e-285,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.48122096811449e-300,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.11498666568137e-316,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.7818530795026e-79,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.91003618061175e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.57287784958446e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.11049988950619e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.02293578210725e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.2081668399822e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.96340512225011e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.45950231026166e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.49616829625999e-35,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.38069500192635e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.335536211302e-28,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.05320416922423e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.73281400820677e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.52871074720567e-19,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.48918013787902e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.32293895349961e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.81414829571967e-12,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.09780396734635e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.1317858192794e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.67931539871602e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.96780068183737e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.33120328719227e-07,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.14424299688154e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.11321757572353e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.55556824454525e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.9322989330426e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.1673149764588e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.85704070541609e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.54539124322013e-10,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.18346519094354e-11,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.24054343116172e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.95126498787974e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.15649601785852e-11,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.42264832072926e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.80732169450604e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.49233323148951e-11,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.47585645532356e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.4860657910832e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.25503378714369e-14,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.98264464609823e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.44705859381736e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.7535976422572e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.44881430241334e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.67363337667729e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.45205442416988e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.76817331923142e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.46524648494102e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.99010584122482e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.26564660766325e-54,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.53966401466635e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48558990568178e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.55637952810211e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.82267209779144e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43605389127059e-90,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.18599797313152e-99,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.52388740656589e-108,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.84123824797193e-117,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.13665128969218e-127,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.44175866607668e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.31948611628762e-147,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.7198279591682e-157,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.52782269371227e-168,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.7020643754093e-179,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.66415643195121e-191,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.04140239275496e-203,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.12057022679324e-215,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.47880692267735e-228,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.37747416077597e-241,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.66760638866754e-255,549.494949494949,18.9802845635695
