"x","y","p","px","py"
-3.74186868686869,6.67252525252525,1.2756582265131e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.56029412878193e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.08535100959658e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.28606921436126e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.50865077325793e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.73230052299863e-54,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.1744218917808e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.29144052296001e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.10788398259893e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.48609061681123e-71,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.40711944012402e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.44428076782373e-79,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.02123547596914e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20204033434985e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.59204941875293e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.94790943665097e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.52537805123586e-107,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.6384690940199e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.13202651987263e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.99603717990097e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.6328761720297e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.75084145914094e-147,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.1718833322597e-156,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.09548159610241e-166,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.08135013171114e-176,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.52148511630951e-187,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.73945789372203e-198,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.19190335074074e-209,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.16290412592393e-221,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.43632132420746e-234,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.9080785010545e-247,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.71804749683491e-260,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.40693117101387e-274,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.7396290246294e-288,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.83657231859023e-303,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.97501134577661e-318,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.96202622298834e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.4257124029677e-66,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.17459914622871e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.84614490785659e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.96055777412661e-55,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.98771382860593e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.82566986547876e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.09527772177057e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.1813758935706e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.58186841751283e-44,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.01231474558019e-43,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.48755992971843e-40,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.31263098662971e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.78272783029586e-35,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.98348556319405e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.74734533487952e-32,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.42819094585154e-31,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.48051687869383e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.26601939127442e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.08875516614329e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.26466205036583e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.76777107186503e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.13243244946889e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.91769125622168e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35058304172215e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.24982901251722e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.32494669871504e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.31263309073721e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.32201744223522e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.7476556708948e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.35490532928667e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.83616053909195e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.98085213222312e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.76555413922158e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13675236939802e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.64835178093996e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08288796239858e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.15396322964129e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65658093674375e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.19503081981843e-76,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.59172300528717e-81,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.34669701642561e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.49888842754066e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.51991391758105e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.3182945815649e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.49017220331077e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.31955448258571e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21525084572557e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.52130479279489e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.74022317507686e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.82068031369404e-153,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.26401290802879e-163,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.20290287260212e-173,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.44709092514523e-183,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17625550496997e-194,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.33129066412042e-206,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.28721716659767e-218,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.13018431192964e-230,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.3538643816474e-243,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.65074956921649e-257,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.21754267835446e-271,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.16373312710936e-285,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.35070193939797e-300,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.5214710066024e-315,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
