"x","y","p","px","py"
-3.39378787878788,9.39777777777778,7.38508906059037e-05,242.424242424242,139.188753466177
-3.21974747474748,9.39777777777778,3.38721993983985e-05,250.50505050505,139.188753466177
-3.04570707070707,9.39777777777778,1.71816736256996e-05,258.585858585859,139.188753466177
-2.87166666666667,9.39777777777778,8.32276727935078e-06,266.666666666667,139.188753466177
-2.69762626262626,9.39777777777778,1.97328756058675e-06,274.747474747475,139.188753466177
-2.52358585858586,9.39777777777778,1.77884835112121e-07,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,5.82172337989802e-09,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,6.87244426712424e-11,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,3.04603121074689e-13,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,7.91649151062363e-16,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.69688191061479e-17,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,2.69848269505309e-18,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.81310760365624e-19,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,4.36207012823872e-21,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,3.74878473009257e-23,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,1.15080618547005e-25,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,1.26190738233655e-28,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,4.94272422040125e-32,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,6.91542512202138e-36,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,3.45608959045507e-40,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,6.16970935547846e-45,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,3.93421440638267e-50,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,8.96117478338616e-56,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,7.29097278064424e-62,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,2.11894464149733e-68,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,2.19971972684079e-75,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,8.15696677603272e-83,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,1.08044743369805e-90,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,5.11201590309299e-99,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,8.63961431078236e-108,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,5.21567016497359e-117,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.12470723311645e-126,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,8.66328221459799e-137,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,2.38363108945021e-147,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,2.34265980115166e-158,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,8.22418771569761e-170,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.03131280152641e-181,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,4.61956846259893e-194,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,7.39138819532434e-207,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,4.22439209472444e-220,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,8.62414471589241e-234,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,6.2889979736671e-248,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,1.63817569854877e-262,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,1.52423913669035e-277,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,5.06593184710692e-293,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,6.01421822362598e-309,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,0,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,0,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,0,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,0,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,0,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,0,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,0,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,0,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,0,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,0,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,0,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,0,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,0,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,0,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,0,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,0,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,0,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,0,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,0,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,0,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,0,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,0,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,0,791.919191919192,139.188753466177
8.615,9.39777777777778,0,800,139.188753466177
-8.615,9.5340404040404,2.93929719615854e-59,0,145.515514987366
-8.4409595959596,9.5340404040404,7.69303489148565e-53,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,7.33330430270791e-47,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,2.57160433054514e-41,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,3.38933776691543e-36,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,1.75413896520103e-31,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,3.82275648643357e-27,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,3.7228830733121e-23,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,1.60098836154306e-19,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,2.82860103171129e-16,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,1.9172201637819e-13,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,4.79198996886834e-11,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,4.33765820892502e-09,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,1.41320568683202e-07,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,1.66653734555878e-06,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,7.46929123024456e-06,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,1.65188219963844e-05,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,3.58667651913524e-05,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,8.6664551528584e-05,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,0.000157410635108433,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,0.000231077306458314,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,0.000301982957508795,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,0.000317893816510847,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,0.000307638307573929,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,0.000312938512226146,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,0.000347153130529402,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,0.000350256257647377,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,0.000275974053741181,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,0.000210535579532276,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,0.000146003552177763,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,7.64860962099787e-05,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,3.8293539474191e-05,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,2.46389420923179e-05,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.31149237944487e-05,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,3.13316048643289e-06,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,2.81708166262164e-07,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,9.20898289275615e-09,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.09590310988854e-10,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,5.36741808968252e-13,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,2.54557107439219e-15,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,1.29749145411425e-16,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.21273497194062e-17,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,1.48818582909898e-18,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,3.58040629581824e-20,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,3.077019578456e-22,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,9.44586960628103e-25,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,1.0357793292886e-27,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,4.05701056157511e-31,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,5.6762124502154e-35,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,2.8367740834806e-39,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,5.06412555119109e-44,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,3.22922111096457e-49,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,7.35537309369996e-55,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,5.98446367959192e-61,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.7392394166895e-67,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,1.80553997479022e-74,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,6.69527549689912e-82,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,8.86836176626479e-90,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,4.19596594610425e-98,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,7.09143479259993e-107,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,4.28104583655538e-116,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,9.23164821658405e-126,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,7.11086151589434e-136,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,1.95649525921017e-146,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,1.9228658390895e-157,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,6.75045075046754e-169,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,8.46506246658573e-181,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,3.79176284311526e-193,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,6.0668851095031e-206,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,3.46740027974701e-219,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,7.07873727862722e-233,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,5.16203819253764e-247,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,1.3446220776988e-261,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,1.25110242857468e-276,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,4.15813994296939e-292,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,4.93649772167292e-308,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,0,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,0,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,0,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,0,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,0,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,0,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,0,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,0,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,0,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,0,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,0,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,0,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,0,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,0,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,0,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,0,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,0,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,0,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,0,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,0,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,0,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,0,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,0,791.919191919192,145.515514987366
8.615,9.5340404040404,0,800,145.515514987366
-8.615,9.67030303030303,1.13332261459185e-58,0,151.842276508556
-8.4409595959596,9.67030303030303,2.93872026997795e-52,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,2.76415819326366e-46,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,9.48486641495829e-41,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.20054607867554e-35,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,5.73964719142386e-31,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,1.08653280518539e-26,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,8.74008829994307e-23,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,3.1454288771424e-19,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,4.95037443480246e-16,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,3.16448042654736e-13,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,7.70598187339934e-11,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,6.89950928193806e-09,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,2.2383098212043e-07,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,2.63747588854579e-06,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,1.18368608254198e-05,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,2.57393228359946e-05,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,4.96810302287527e-05,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,0.000104196602608624,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,0.000179011862681858,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,0.000256639559437616,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,0.000328630407040112,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,0.000343807942104649,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,0.000336032631998158,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,0.000349765765891645,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,0.000397002326286784,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,0.000401101665415545,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,0.000306180022971847,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,0.000220877227192896,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,0.000153070725240722,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,8.4607269458049e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,4.78096486128963e-05,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,3.53426165543245e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,1.93478584080742e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,4.59983040988579e-06,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,4.11642491655289e-07,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,1.34558228356736e-08,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,1.64381865479365e-10,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,1.03555027025329e-12,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,1.01552503647513e-14,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,9.42605082429476e-16,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,1.67261837244792e-16,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,1.1255866301934e-17,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,2.70805670747037e-19,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,2.32731814476042e-21,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,7.14442765373398e-24,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,7.83416539924493e-27,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,3.06853891240568e-30,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,4.29322983369444e-34,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,2.14560734529729e-38,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,3.8302750449594e-43,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,2.4424364899631e-48,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,5.56327083962963e-54,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,4.52637709268789e-60,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,1.31548186703007e-66,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.36562860422941e-73,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,5.06400293509096e-81,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,6.70762689819304e-89,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,3.17363846737221e-97,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,5.36363987118442e-106,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,3.23798904042351e-115,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,6.98240030393976e-125,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,5.37833336420464e-135,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.47980433960045e-145,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,1.45436857041136e-156,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,5.10573499617557e-168,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,6.40258958669768e-180,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,2.8679175600164e-192,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,4.58871692667649e-205,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,2.62258441820749e-218,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,5.35403604710639e-232,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,3.90433172916769e-246,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,1.01701119710585e-260,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,9.4627717311049e-276,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,3.14502859299342e-291,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,3.73374313920306e-307,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,1.48219693752374e-323,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,0,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,0,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,0,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,0,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,0,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,0,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,0,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,0,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,0,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,0,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,0,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,0,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,0,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,0,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,0,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,0,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,0,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,0,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,0,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,0,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,0,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,0,791.919191919192,151.842276508556
8.615,9.67030303030303,0,800,151.842276508556
-8.615,9.80656565656566,4.04505194548146e-58,0,158.169038029746
-8.4409595959596,9.80656565656566,1.04089605511368e-51,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,9.69199721048606e-46,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,3.27758112836589e-40,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,4.05048906920466e-35,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,1.85178008373442e-30,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,3.21444659234939e-26,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.22816048049363e-22,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,6.61740513880825e-19,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,8.78771749242258e-16,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,5.05117281496239e-13,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.16676311938465e-10,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,1.02062089700632e-08,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,3.28000896476844e-07,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,3.85547918894459e-06,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,1.7355783686718e-05,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,3.77069178772985e-05,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,6.83712709587015e-05,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,0.000129290211139683,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,0.000209646751944923,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,0.000288664163999769,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,0.000359046026829574,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,0.000373497438515249,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,0.000369992292525807,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,0.000395391883896507,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,0.000455843892360409,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,0.000454856001440572,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,0.000335397650889296,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,0.000231759224568221,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,0.00016443679930436,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,0.000100461322074553,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,6.35264072758257e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,4.90665086107903e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,2.6582344153004e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,6.24268786414433e-06,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,5.55328588570163e-07,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,1.82352763293205e-08,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,2.40878106248327e-10,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,2.45783886753525e-12,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,4.44990748893711e-14,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,6.41277970257103e-15,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.16533908641403e-15,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,7.84490879793541e-17,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,1.8874217529929e-18,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.62206028001737e-20,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,4.97941906195089e-23,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,5.46014242354478e-26,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,2.1386655297759e-29,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.9922327592481e-33,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,1.4954141370897e-37,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,2.66956927777506e-42,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,1.70229378830192e-47,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,3.87740742977756e-53,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,3.15472833789472e-59,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,9.1684537963275e-66,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,9.51795921679125e-73,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,3.52943496208504e-80,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,4.674984037441e-88,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,2.21191628585821e-96,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,3.7382715468453e-105,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,2.25676641040763e-114,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,4.86649160118538e-124,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,3.74851240346514e-134,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.03137246170202e-144,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.0136446099977e-155,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,3.55852076580985e-167,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,4.46238357773909e-179,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,1.99883938347633e-191,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,3.19817704683707e-204,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,1.82785066582406e-217,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,3.73157801350711e-231,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,2.72118422622022e-245,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,7.08821642069776e-260,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,6.59522472914833e-275,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.19197619257871e-290,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,2.60228987697294e-306,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,1.08694442085074e-322,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,0,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,0,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,0,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,0,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,0,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,0,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,0,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,0,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,0,686.868686868687,158.169038029746
