"x","y","p","px","py"
8.615,6.4,9.56122772298323e-129,800,0
-8.615,6.53626262626263,3.71580484363177e-200,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.41082770655247e-193,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.08623057983777e-186,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.08638368703661e-179,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.20899725786077e-172,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.0571887136127e-166,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.99046151107927e-160,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.25872797904549e-154,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.57719201044511e-148,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.57081659064887e-142,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.45278209383503e-137,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.14832894626705e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.62728962877928e-127,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.35319883849326e-122,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.66688857339773e-117,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.28843683808382e-112,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.80721375924199e-108,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.32959546323388e-103,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.8429714418485e-98,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.11000872636517e-93,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.24162735747918e-88,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.34384564302213e-84,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.57760631699689e-79,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.08524508733112e-75,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.93549334352596e-71,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.25377029848246e-67,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.73930408114846e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.00547556351624e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.33887953529274e-56,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.92706268079603e-53,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.79055061775771e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.07400134474025e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.15862303325019e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.0395684337385e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.67940655476204e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.77659489105951e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.4355707156201e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.99718126251775e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.62001633386177e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.30539295935992e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.0018910218504e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.9862921104241e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.27312617188607e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.27077383102525e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.40944564324899e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.4344062118856e-19,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.71586556550227e-18,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.95701191909176e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.10852067796997e-17,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.73823248733134e-16,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.31691263146304e-16,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.6682801797995e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.40171142435644e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.82624630383725e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.55096760624643e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.08469065774958e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.93907147803285e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.67971053646453e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.63193422025427e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18555855440078e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.97835103070074e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.61470547316036e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.38014175862826e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.6804016225168e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.69407997313519e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.35314324939588e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.99727397451581e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.15329641835413e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.9265465141942e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.53968543705032e-32,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.1588358353159e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.22891014227491e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.08896890146682e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.24601064341717e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.31509476822107e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.54264153152215e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.57073630891867e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.56376145361e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.53866870682518e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.33182023937116e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.5050762091355e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.26592515350011e-52,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.92891275500103e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.63003629375195e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.16819642454549e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.93379430638352e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.87960896250148e-67,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.96808235451739e-71,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.20096074200672e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.94094041061937e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.56556923857382e-82,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.41931362770039e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.65477639674976e-90,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.17338182679261e-95,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.0446255459216e-99,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.36218886070784e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14699278241912e-109,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.23589717890503e-115,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.18891962637223e-120,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.96065796018076e-126,800,6.32676152118984
-8.615,6.67252525252525,8.6236772065565e-197,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.25575032934173e-189,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.18041750211415e-182,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.16291026375322e-176,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.80585298045371e-169,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.09515427552776e-163,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15819131958626e-156,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22045086463551e-150,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.30198276208341e-145,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.64556556011377e-139,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.03340305953819e-133,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.89102735260322e-128,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.23388612885101e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.70394122100324e-118,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.40698644467159e-114,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.72075928478021e-109,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.40899293214554e-105,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.78230912634216e-100,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.93956398939354e-96,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.9599880679851e-91,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.33486837290652e-86,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.73879493464747e-82,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.4083217648846e-77,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.57302487947119e-73,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.76462362899584e-69,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.74403501758034e-65,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.53138691221868e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.73435131383045e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.9467466629244e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.8016858793019e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.60311376393367e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.56136571472551e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.04567021850289e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.5111778743194e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.43896794266741e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.54851756530328e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.78467826966635e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.17965999447455e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.8216720849455e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.87551337392076e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.89919947141922e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.84836308678749e-24,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.74731962388496e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.55095144832517e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.14617685421719e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.15926300141469e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.98471606911565e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.75202699492598e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.67640582123186e-15,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.04362255101392e-15,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.56141679236828e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.95772623833776e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58543803897667e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.29294475803399e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.80174277340047e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.1137396605895e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.61762136824174e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.86812060327689e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.99391437602473e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.61173358775971e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.55948864178675e-20,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05963925668253e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.87664870984115e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.04424390970253e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.71002288793396e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.17262635468849e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.96901837054607e-25,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.04551677178302e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.4287384337782e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.53977654828945e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.70430991185183e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.3156307558529e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.05265758568253e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.17729260408873e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.36370012886842e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.04486189640278e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.616408427929e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.61731307719236e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.05050210725121e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.48221829883927e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.30168634021567e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.81483967927457e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.2241309181575e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.79261034520566e-56,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.19958394513877e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.1674638983668e-61,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.60751092043732e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.24358950166105e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.97889693553828e-72,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60929289437746e-75,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.86537152560333e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.39752796083204e-83,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.76497504171216e-88,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.11532739956253e-92,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.2718883634625e-97,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.57107291532183e-102,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.69132259705404e-107,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.55071574177189e-112,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.95411388814212e-118,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.02942162334899e-123,800,12.6535230423797
-8.615,6.80878787878788,1.57797545314755e-193,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.29779379204584e-186,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.159948474632e-179,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.3106817774566e-172,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.13419858169565e-166,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.29828366887334e-159,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.119278619023e-153,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.23320221529632e-147,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.51911123159871e-141,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.67071882127784e-136,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.89093788973409e-130,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.46022012059692e-125,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.08746586456539e-120,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.1170615455607e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.53501374212068e-110,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.8936454441844e-106,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.03001003682259e-101,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.64712379357672e-97,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.45930910659753e-93,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.23166231701074e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.41510464063016e-84,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.31727254232738e-79,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.13369153409586e-75,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.52691583385108e-71,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.74823380998261e-67,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.48249942292321e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.91072093796097e-59,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00236381493341e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.23242876592958e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.21189972486607e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.98392140729517e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.78970011975569e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.92966850270807e-41,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.73210601932487e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.79499022291422e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.91317479722154e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.97534257562232e-32,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.5155062300945e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.13103559224023e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.34613267090943e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37400017287317e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35810188215999e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.69772769717978e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.5987568835501e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.6178374959473e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.6602506233186e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.85114592403933e-15,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.33314738094768e-14,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.20134154881818e-14,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.86321216951249e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.61582215414356e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.5322988761003e-13,412.121212121212,18.9802845635695
