"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.38376188763268e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.08636581128388e-82,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.82286726173082e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.77333074720129e-74,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.13664856457096e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.4660831813069e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.14677410051579e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.20684534218134e-60,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.16015166526299e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.18530710220557e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.30215559007263e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.35714040566539e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.14431602644704e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.28733139037638e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.37060606736013e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.52492027077231e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.40528198204688e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.08909426013859e-37,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.77068452671926e-37,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13098914198081e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.19231902237252e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.14897650518191e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.02198141515237e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.04489649829583e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.66451224517962e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.80217945038491e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.96395228001826e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.77549173767519e-50,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.65440179614602e-51,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.79393774980719e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.46385175346252e-56,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.63022731877713e-60,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.24538306199501e-63,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.3649277685772e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.01861263111554e-72,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.10445891292072e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.00969074358724e-84,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.93571893635037e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.07168725140326e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.45848862281801e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.98152300612238e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.77853996183304e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.78329348734716e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.60531784074056e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.51708888567667e-140,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.70037559918996e-148,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15216108610179e-320,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.11634695933802e-305,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.6394853307559e-290,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.00031752487961e-276,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.81354802252427e-262,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.51178428713911e-248,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.23101523582794e-235,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.13878860321133e-223,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.50602699003879e-211,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.26519307355174e-200,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.90465215759506e-189,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.20228382245011e-178,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.22849396697174e-169,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.21809273778115e-159,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.66937384633811e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.9341648026094e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.90319715787277e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.70850193700379e-127,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.85399815626896e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09976198266128e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.80230343583673e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.73329311443882e-102,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.20572202034621e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.6278093262872e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.05321555291977e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46930846737653e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.44951767084585e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31278400719063e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.20340534465168e-70,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.15805263824977e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.90655869199197e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.08027009722134e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.60384623839045e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.33626756014271e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.83076957468857e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.97855244065026e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.80526764270415e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.08526105249665e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.16500309675306e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.16364260927985e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.05263583278875e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.56645408449584e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.62043891435942e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49811602401344e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.53219099266084e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.89317194315454e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.2091968469246e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.60551799075644e-39,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.34642466928628e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.12186354900186e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.96750111544328e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.89083609112804e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.63660531676377e-47,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.63235656615958e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.6770299273746e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.44439270148713e-53,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.52879867428798e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.22882819899125e-60,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.28031906393105e-65,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00507233654511e-69,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.03660712805024e-75,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.90324840610304e-81,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.88421386045072e-87,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.07491263061531e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.15541322679175e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.39826208325303e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.07569274654654e-113,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.07960860320501e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.39351628490664e-128,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.34010228321168e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.02942485734044e-144,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.25906391543276e-317,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.50446803177829e-301,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.1212357665817e-286,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.62584066604783e-272,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.67208733930987e-258,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.21495310614866e-244,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.89311634741083e-232,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.52250337264201e-219,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.01398129451508e-207,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.03505417412259e-196,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.94164856993285e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.66221488729911e-175,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.41652595917921e-165,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.78258147304385e-155,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.34160075427824e-146,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1617114873421e-138,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.3331691132962e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.39132158953115e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.90094022498342e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.83829292462695e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.27036070877541e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.39296978848997e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.68982916172967e-94,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.11090891799391e-89,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.48557173797404e-85,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.8186221026662e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.29927265969742e-76,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.30315110740827e-71,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.86558082174874e-67,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.03163335801943e-63,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.34386179690944e-60,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.76511230657254e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.16918497106859e-54,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.69398346974535e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.20267177217459e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.68786979005508e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.58503212651482e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.22786900440496e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.09404916514919e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.82491523152269e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.87129579368773e-33,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.71610689163386e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.9979401166613e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.63448969216873e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.41593802295769e-32,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.56970538178132e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.42184707348328e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.62702589619151e-36,614.141414141414,18.9802845635695
