"x","y","p","px","py"
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.16201496145383e-86,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.85316954371573e-80,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.50185097418835e-74,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.88173327879548e-69,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.3759670494644e-64,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.8341379505109e-59,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.81838822443223e-54,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.04699206090697e-49,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.24040038123111e-44,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.45019417820803e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.9124993989195e-37,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.44131588263321e-34,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.68471397589321e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.78554794420166e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.31116493203547e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.73360931764429e-26,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.57328610508238e-25,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.14374833137302e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.55463792517353e-23,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.60587476982677e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.12644339492011e-20,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.16771607625667e-18,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.02856813042076e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.61460915951068e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.75504584481011e-15,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.21621217205404e-15,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.29187876778558e-16,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.29349591905516e-16,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.97855075303816e-18,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.17478950721934e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.6748279754716e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.90868921966821e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.44235003757757e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.28496254013165e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.13024649684303e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05477801152565e-40,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.20450053694944e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.6859841712491e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.5108592287695e-57,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.23536286125811e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49410708570943e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.3120835221176e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.18813592229805e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.02721279774854e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.148423057411e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.16009970041559e-101,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.34900953248614e-109,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.79721319988983e-118,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.92577457230468e-127,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.40204680281927e-137,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.34097473877877e-147,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.4190106089758e-158,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.04398220627939e-169,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.95679248714046e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80484796004493e-192,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.52720792231454e-205,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.62005169035717e-218,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.89733556033259e-231,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.12675426045869e-245,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.91516194731024e-260,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.78073804268316e-275,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.01284863296751e-290,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.4664232846834e-306,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.47032822920623e-322,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.73680249768446e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.14084472678569e-77,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.34839144774585e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.56797787427109e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.9021148361004e-61,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.08351928920266e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.14884101411279e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.99809969240101e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.43501766392458e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.77578956879359e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.21233756678925e-35,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.66609504454086e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.22715834292895e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.03889010339437e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.7242208222352e-26,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.96156177966457e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.74046012133902e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.0347287908683e-22,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.19664271723505e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.11845803976362e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.8197004116359e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.91063505538403e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.00415002937813e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.1502250257874e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.3745799102186e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.52407065427261e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.31606862942725e-14,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.22413303521866e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49019744609103e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.28688335869311e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.16523513017812e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.97129913373965e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.1072891452318e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.06509257986068e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27876259685756e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.62941642615175e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.8055600389861e-44,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.43629335320403e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.08980516537357e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.12749514372725e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.78511997088233e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.85823836681595e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.01044582729429e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.13646165183913e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.90982328355166e-91,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.4731645821625e-99,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.41806037600197e-107,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.08745444085376e-116,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.87944199072903e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.11537104725217e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.46521325227202e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.13317147690172e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.78477289364842e-166,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.95803380427312e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.57304351702257e-190,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40045936920621e-202,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.42398371036638e-215,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.80738448660205e-229,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.38867538895e-243,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.00550854313677e-257,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.47819991976913e-272,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01675774536311e-287,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.38505802797378e-303,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.26475238926701e-320,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.5514067447728e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.13423182812986e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.74897702538034e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47918083375723e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.54598961021152e-59,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.80518123996577e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.11134507994962e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.45186179472198e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.32102932396719e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.99876039176094e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.0363678967478e-33,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.53286553324979e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.87079759601473e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.52639117894633e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.88854769323577e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.13447048405133e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.78287096754844e-21,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.49273260779027e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.78601806783273e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.53729232899607e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.65918092638491e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.77280871986347e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.99154749817792e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.28126041485317e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.67617706075616e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.09559811773589e-12,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.59349743931884e-13,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.39447674910262e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.95553350548281e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.53561438816492e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.31103108558458e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.90971459091161e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.1961117771146e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.09576980096549e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.53629880903751e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.22042739010501e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.77694097521437e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.56487804864283e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.17208904220323e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.63718015058288e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.63100846400565e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.1810704268617e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.06931515001616e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.03555441486243e-81,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.86645156192142e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.10343659332235e-96,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.89110082557622e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.42889117733278e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.83737062304122e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.24868302459107e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.70665908773798e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.30065537425256e-153,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.59825415818786e-164,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.99581841261205e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.21964520486603e-188,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.82344536190163e-200,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.87087243718917e-213,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.69209655776587e-227,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.08640285239751e-240,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.04327602705329e-255,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.99626210027297e-270,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.04987020933736e-285,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.79239494629483e-301,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.26298050452962e-317,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
