"x","y","p","px","py"
1.65338383838384,6.4,6.56211994159304e-22,476.767676767677,0
1.82742424242424,6.4,3.28165929753941e-23,484.848484848485,0
2.00146464646465,6.4,9.04150086455759e-25,492.929292929293,0
2.17550505050505,6.4,1.37241443408864e-26,501.010101010101,0
2.34954545454545,6.4,1.1476982966171e-28,509.090909090909,0
2.52358585858586,6.4,5.28771340584573e-31,517.171717171717,0
2.69762626262626,6.4,1.34216463353675e-33,525.252525252525,0
2.87166666666667,6.4,1.87690108138186e-36,533.333333333333,0
3.04570707070707,6.4,1.44602129749995e-39,541.414141414141,0
3.21974747474748,6.4,6.13770068550869e-43,549.494949494949,0
3.39378787878788,6.4,1.43527272839486e-46,557.575757575758,0
3.56782828282828,6.4,1.84910201328489e-50,565.656565656566,0
3.74186868686869,6.4,1.31245681168036e-54,573.737373737374,0
3.91590909090909,6.4,5.1322391137954e-59,581.818181818182,0
4.0899494949495,6.4,1.10567236330606e-63,589.89898989899,0
4.2639898989899,6.4,1.31233205725592e-68,597.979797979798,0
4.4380303030303,6.4,8.58141158724004e-74,606.060606060606,0
4.61207070707071,6.4,3.09151557073646e-79,614.141414141414,0
4.78611111111111,6.4,6.13595061069958e-85,622.222222222222,0
4.96015151515152,6.4,6.70949731594887e-91,630.30303030303,0
5.13419191919192,6.4,4.0419954746936e-97,638.383838383838,0
5.30823232323232,6.4,1.34152686341802e-103,646.464646464646,0
5.48227272727273,6.4,2.45301743792785e-110,654.545454545455,0
5.65631313131313,6.4,2.47115284801533e-117,662.626262626263,0
5.83035353535354,6.4,1.3715015189478e-124,670.707070707071,0
6.00439393939394,6.4,4.19363558147058e-132,678.787878787879,0
6.17843434343434,6.4,7.06452221567282e-140,686.868686868687,0
6.35247474747475,6.4,6.55650826688619e-148,694.949494949495,0
6.52651515151515,6.4,3.35243327225778e-156,703.030303030303,0
6.70055555555556,6.4,9.44376959196808e-165,711.111111111111,0
6.87459595959596,6.4,1.46564345939183e-173,719.191919191919,0
7.04863636363636,6.4,1.25316713588259e-182,727.272727272727,0
7.22267676767677,6.4,5.90319828361045e-192,735.353535353535,0
7.39671717171717,6.4,1.53201654783996e-201,743.434343434344,0
7.57075757575758,6.4,2.1904697131652e-211,751.515151515152,0
7.74479797979798,6.4,1.72547535395148e-221,759.59595959596,0
7.91883838383839,6.4,7.48820937823323e-232,767.676767676768,0
8.09287878787879,6.4,1.79037872827441e-242,775.757575757576,0
8.26691919191919,6.4,2.35835701545052e-253,783.838383838384,0
8.4409595959596,6.4,1.7114802942255e-264,791.919191919192,0
8.615,6.4,6.84277037997549e-276,800,0
-8.615,6.53626262626263,3.70144162750674e-114,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.74949811506291e-107,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.55568580495091e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.53569475571735e-95,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.16567963147212e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.24936994083064e-83,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.39624944890072e-78,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.13215640728174e-73,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.19334783307863e-68,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.08339527514354e-63,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.60461845579567e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.60677768310109e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.76123729201933e-51,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.39009935557535e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.83047068844585e-44,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.1751861594975e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.96235436213121e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.68164486047189e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.25339238890393e-33,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2953538762237e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.37543289765399e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.31357889771659e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.99833173444815e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.80689628122157e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.99692142504746e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.77096738292651e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.18827477080401e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.0596659080333e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.89491349417486e-25,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.03699414540362e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.52108156809301e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.22921093407214e-27,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.47265600535512e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.34243929387518e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.84215797159263e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.70607439909278e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.79385761222809e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.32700478166109e-30,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.44045685239202e-29,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.97533526872798e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.06606018336831e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.96573405593247e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.44138480365145e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.72076644342668e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.01987804318572e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.52676206169195e-20,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.92751694033014e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.96666363096492e-19,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.39342420132665e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.07374760337036e-18,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.6484832994882e-19,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.07098970049216e-19,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.0658912043345e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.92551943930941e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.4418838862177e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.39119130291066e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.84081722163302e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.50512087615159e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.07028144574503e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.23327039040849e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.11738715023864e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.13440659444794e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.72192206544888e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.43997831291786e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.63431552681234e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.68396866175977e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.35488443317229e-35,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.81427411241682e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.70076587580947e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.80078824557197e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.32000588077141e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.64669526044575e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.43924718051555e-58,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.38724979295194e-62,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.64653873528042e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07668074582586e-72,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.87882023440311e-78,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.69857011601917e-84,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.41817980738043e-90,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.07135528703564e-96,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.68316847311934e-102,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.07771817927852e-109,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.10047206616571e-116,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.72077666163656e-123,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.2616130104905e-131,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.86361756541771e-139,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.2262296115724e-147,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.20618486738595e-155,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.18487789384287e-163,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.83889337660859e-172,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.57230650550871e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.40654362763157e-191,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.92216945030183e-200,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.74830841115523e-210,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.16489568424736e-220,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.39520354698359e-231,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.246327757237e-241,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.95895094240035e-252,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.14733655520377e-263,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.58539302226461e-275,800,6.32676152118984
-8.615,6.67252525252525,7.36163730818215e-113,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.47950120264809e-106,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.06060663954677e-100,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.29985608826116e-93,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.02737970023796e-87,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.47367467671679e-82,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.07323673490006e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.41848376874181e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.03288250929709e-66,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.14357483614248e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.1579266743598e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.11510778567655e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.48056232147231e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.76470854005524e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.62940084342648e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.3149905481362e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.90284179460978e-37,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.32888347392423e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.49281796135387e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.57627335026727e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.46686797868055e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.60137709651551e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.95210921285334e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.57137151216227e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.97159073240122e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14776276561236e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.82741626534034e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.6029521255436e-23,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.74642514443949e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.06243284612614e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02521340356517e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.44472451454205e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.08843316792509e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.67007270228226e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.7135477135336e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.60494384606119e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.55611757469255e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.2976180503933e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.00925785669371e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09618769046725e-26,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.2454074381328e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.9461886755988e-24,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.87889172042324e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.92077777112442e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.20195672059418e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.00490367857159e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.62869269386349e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.17460022231099e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.6421902264493e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.26542044319174e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.4740498763385e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.39449250729148e-18,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.87644474220887e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.18086124039411e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.89823155520994e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.84081613028403e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.08488397687759e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.2350233190861e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.02728745829409e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.32488750586413e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.66329540674307e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.28481312741298e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.95022497656357e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.63089940474757e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.5139334714432e-29,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.90723947953947e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.66710934870106e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.05482162019082e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.72178030064157e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.0395477150129e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.62760638546977e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.86502414374543e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.29300177614852e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.57117981657447e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8648468655207e-66,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.21943363432497e-71,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.39309783672535e-77,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.71929341364971e-83,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.53431333913285e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.74374644721588e-95,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.90633319701725e-101,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.48578079373647e-108,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.51155152948097e-115,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94892770814019e-122,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.95922969800347e-130,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.00388099471151e-137,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.31691321770314e-146,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.76386646586204e-154,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.34197621896902e-162,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.08270505632002e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.78077247477349e-180,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.38854827546996e-190,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.17702237887804e-199,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.11269587299089e-209,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.4519307347242e-219,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.06408768346026e-229,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.5441595677384e-240,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.35126667349557e-251,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.43204350944576e-262,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.72369670010025e-274,800,12.6535230423797
-8.615,6.80878787878788,1.321663625114e-111,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.24688500745493e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.62668625410893e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.33368262767888e-92,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.84449507920723e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.03176364616401e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.92682401247473e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.54665955612476e-70,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.85437448818235e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.43912245280062e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.64415850173846e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.00199675250517e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.34301469928435e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.96358969949801e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.01066841715692e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.1337550263629e-38,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.00692497955473e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.38579663188489e-33,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.47545387748726e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.62528461110239e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.63352562631409e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.26103281014794e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.42767336255178e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.35931802954813e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.13035264473073e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.06062351910876e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.28083210965004e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.87784283402978e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.39074609516236e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.70276659781738e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.43128430392017e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.38910983905951e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.95410766918221e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.79421261307196e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.83769670056385e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.20028912952496e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.23065347079428e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.08911699378526e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.07217687530845e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.21345119299674e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.93041253973985e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51879277945256e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.06611547419767e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.42690303473221e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.27871191633815e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06907394786401e-17,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.92426751689799e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.24960675669899e-16,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.74705505866676e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34620373606201e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.81918738627642e-17,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.50013405102399e-17,412.121212121212,18.9802845635695
