"x","y","p","px","py"
-0.609141414141414,6.4,1.34140951049018e-75,371.717171717172,0
-0.435101010101009,6.4,3.24522182981961e-74,379.79797979798,0
-0.261060606060605,6.4,5.62509110571083e-72,387.878787878788,0
-0.0870202020202022,6.4,1.66218150859165e-69,395.959595959596,0
0.0870202020202022,6.4,3.22764221962711e-67,404.040404040404,0
0.261060606060607,6.4,3.96985385416098e-65,412.121212121212,0
0.435101010101011,6.4,3.09032586942098e-63,420.20202020202,0
0.609141414141414,6.4,1.52253576488168e-61,428.282828282828,0
0.783181818181818,6.4,4.7474898575551e-60,436.363636363636,0
0.957222222222223,6.4,9.36901429258134e-59,444.444444444444,0
1.13126262626263,6.4,1.17019185439369e-57,452.525252525253,0
1.30530303030303,6.4,9.25025176760802e-57,460.606060606061,0
1.47934343434343,6.4,4.62789342554826e-56,468.686868686869,0
1.65338383838384,6.4,1.46536717327668e-55,476.767676767677,0
1.82742424242424,6.4,2.93658706123111e-55,484.848484848485,0
2.00146464646465,6.4,3.72453977743028e-55,492.929292929293,0
2.17550505050505,6.4,2.98975544873424e-55,501.010101010101,0
2.34954545454545,6.4,1.51890995536103e-55,509.090909090909,0
2.52358585858586,6.4,4.88384311447578e-56,517.171717171717,0
2.69762626262626,6.4,9.93858814268455e-57,525.252525252525,0
2.87166666666667,6.4,1.28003249926981e-57,533.333333333333,0
3.04570707070707,6.4,1.04339947089201e-58,541.414141414141,0
3.21974747474748,6.4,5.38286566120947e-60,549.494949494949,0
3.39378787878788,6.4,1.75755847809223e-61,557.575757575758,0
3.56782828282828,6.4,3.6319456406806e-63,565.656565656566,0
3.74186868686869,6.4,4.75009405504363e-65,573.737373737374,0
3.91590909090909,6.4,3.93186313139299e-67,581.818181818182,0
4.0899494949495,6.4,2.05981343969399e-69,589.89898989899,0
4.2639898989899,6.4,6.82952810654267e-72,597.979797979798,0
4.4380303030303,6.4,1.43313406535191e-74,606.060606060606,0
4.61207070707071,6.4,1.90333947592002e-77,614.141414141414,0
4.78611111111111,6.4,1.59984903738177e-80,622.222222222222,0
4.96015151515152,6.4,8.51089175223696e-84,630.30303030303,0
5.13419191919192,6.4,2.86552659003896e-87,638.383838383838,0
5.30823232323232,6.4,6.10614526542623e-91,646.464646464646,0
5.48227272727273,6.4,8.23499110706534e-95,654.545454545455,0
5.65631313131313,6.4,7.02898231116734e-99,662.626262626263,0
5.83035353535354,6.4,3.7971266210579e-103,670.707070707071,0
6.00439393939394,6.4,1.29822815080058e-107,678.787878787879,0
6.17843434343434,6.4,2.80918459405971e-112,686.868686868687,0
6.35247474747475,6.4,3.847183019751e-117,694.949494949495,0
6.52651515151515,6.4,3.33456148589689e-122,703.030303030303,0
6.70055555555556,6.4,1.82922835868376e-127,711.111111111111,0
6.87459595959596,6.4,6.35082927744432e-133,719.191919191919,0
7.04863636363636,6.4,1.39549122071475e-138,727.272727272727,0
7.22267676767677,6.4,1.94166385764415e-144,735.353535353535,0
7.39671717171717,6.4,1.92931608937647e-150,743.434343434344,0
7.57075757575758,6.4,3.26382752008474e-155,751.515151515152,0
7.74479797979798,6.4,2.87315574450252e-159,759.59595959596,0
7.91883838383839,6.4,1.64843784948861e-163,767.676767676768,0
8.09287878787879,6.4,5.9864535844175e-168,775.757575757576,0
8.26691919191919,6.4,1.37594213673156e-172,783.838383838384,0
8.4409595959596,6.4,2.00153890364851e-177,791.919191919192,0
8.615,6.4,1.84272791277975e-182,800,0
-8.615,6.53626262626263,1.58788360971052e-297,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.23875853390535e-288,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.11628855502977e-280,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.91127239403173e-271,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.77998887041167e-263,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.73142291401664e-255,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.7482308433143e-247,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.87929173978564e-239,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.96341994215825e-232,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.19764993559507e-224,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.52229111214932e-217,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.2246129384621e-210,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.23495460324791e-204,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.00909783043533e-197,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.0973424912227e-191,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.28855520068909e-185,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.32022225687785e-179,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.23363276869879e-173,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.30907215433428e-168,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.5138600628177e-162,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.98508779240034e-157,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.6492282501283e-152,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.70454278316557e-148,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.94509132654031e-143,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.57714545294e-139,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.05197052224747e-134,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.40042959230951e-130,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.69462967291996e-126,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.67782175896442e-122,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.17502161379426e-118,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.40704940864794e-115,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.59750575105337e-111,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.0735199713318e-108,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.48590451843418e-105,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.55967077285597e-102,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.42617980377943e-98,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.69831521112075e-95,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.82125483792359e-92,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.68687794704673e-89,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.41753737983013e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.13848687763407e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.34255036188671e-81,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.44742739618906e-79,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.45344436249188e-77,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.35398213077217e-75,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.14627451183656e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.46440680821962e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.02647467129067e-70,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.27695989011236e-69,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.27449628716594e-66,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.40939581720557e-64,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.4231703834087e-62,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.22165454624628e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.0799165533119e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.48548491547921e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.27988900845849e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.59858406171746e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.26366501245253e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.32210576548893e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.00181927344887e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.01163386524352e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.08804594995453e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.08426651648815e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.07496338032194e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.67175534797652e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.35769776051475e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.74863595582632e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.42537461520134e-55,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.35346363935532e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.400978061895e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.9615542890697e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.48904247583115e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.37126772083026e-64,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.8138846826138e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.32973062421414e-69,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.95778603873218e-71,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.60012761053797e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.18553322064536e-77,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.16266199042577e-80,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.91455906828683e-84,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.34152661648341e-88,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.12497155767051e-91,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.60220245125477e-96,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.18720590468973e-100,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77349280166777e-104,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.83759099126666e-109,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.25558730799634e-114,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.55530161503618e-119,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.4988853680505e-124,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.67578862452331e-130,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.90649321644193e-135,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.69917114329132e-141,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.32031550433365e-146,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.55839530831886e-150,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.41171569743901e-154,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.10046152450088e-159,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.94175836121408e-163,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.76141430853446e-168,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.83561257489161e-173,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.05521136662188e-178,800,6.32676152118984
-8.615,6.67252525252525,2.48780915914644e-293,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.94081911024198e-284,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.58266643261994e-276,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.99447709527326e-267,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.92227996207063e-259,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.41293489204004e-251,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.87252333654422e-243,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.94437167047674e-235,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.34316080080805e-228,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.87641255428749e-220,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.38504265503422e-213,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.91865674967719e-206,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.76858676590598e-200,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.14774481231937e-193,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.41949184950915e-187,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.28581529860385e-181,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.76867510713903e-175,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.49950943262079e-169,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.14511759070735e-163,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.37163265945756e-158,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.10921697665288e-153,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.58130927669397e-148,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.35903912032651e-143,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.55973629717409e-139,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.90862658907542e-135,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.46589146159615e-130,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.6632149421947e-126,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67640585868077e-122,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.48695694629365e-118,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.97832552136627e-115,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.52848118323696e-111,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32963245163039e-107,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.51098151988778e-104,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.2476193065918e-101,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.12356153246120e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.52219389451831e-95,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.87120429690002e-91,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.87075010734222e-88,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.82387776314767e-85,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.76086094824595e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.95060370863196e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.73645559932627e-77,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.74561360673189e-75,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.74756912025004e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.74016884880824e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.9755437272117e-70,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.77175415062381e-68,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.00610058429534e-67,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.08824109804046e-65,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.47357644104131e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.7718262306572e-61,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.86832057710427e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.56817074554894e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.25063737334885e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.01781746518575e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.38494307718913e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.72979681432964e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36738740567725e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.84102805402625e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.1661298176165e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.34091121417389e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.50567585784618e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.41950559763306e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.24527763729325e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.21937708702072e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.46913841892184e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89216505920917e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.5423702310257e-52,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.95704040980801e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.59805180232535e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36880168445967e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.02166703114014e-59,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.81214464402936e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.04485004974618e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.0095520591437e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.11848230819777e-68,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.81354766711296e-71,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.36492311739745e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.25809399413536e-77,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.23586845880827e-81,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.02620419738236e-85,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21730990772312e-88,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.03903570718533e-92,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.61297492200962e-97,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.91906217008394e-101,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.15258279518964e-106,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.68696911255373e-111,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.92920354485613e-116,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.70399550351827e-121,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.38799270154098e-127,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.06806130336597e-132,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.73803487436401e-138,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.25618716306458e-142,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.06099450106433e-146,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.49495900332523e-150,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.15303173736961e-154,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.14505297790815e-158,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.63181969376487e-163,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.82842371339962e-168,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.52465956358806e-173,800,12.6535230423797
-8.615,6.80878787878788,3.08742729544269e-289,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.40860033316818e-280,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.18923055359472e-271,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.71621377393737e-263,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.34968341767267e-255,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.19962003081545e-247,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.28793451269275e-239,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.65403200251195e-231,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.15950745569607e-223,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.32867058960256e-216,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.95989213583938e-209,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.38109665962111e-202,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.2123038444487e-195,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.90642291988488e-189,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.96673502866245e-183,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.02828826295792e-176,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.40007125121277e-171,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.34295484071807e-165,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.42109861567672e-159,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.94311786168961e-154,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.85800868695504e-149,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.20174065968337e-144,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.68347033279828e-139,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.62279538442879e-135,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.20354875247793e-130,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.69893409555877e-126,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.7137890200015e-122,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.43472881963888e-118,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.0919970834779e-114,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.82056862984403e-111,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.01962673111596e-107,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.79206172979731e-104,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.64528651474817e-100,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.01731518463385e-97,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.94682997165341e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.61406538292099e-91,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.94359130199796e-88,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.41477820196529e-85,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.27301212253171e-82,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.53359001909847e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.78945688331762e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.47054158337155e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.06863568779959e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.07366959776129e-70,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.48009660419005e-68,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.79583667980537e-66,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.55772339732611e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.45625633304766e-64,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.42862247482373e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.15204113480893e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.09131889670996e-58,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.02987919125607e-56,412.121212121212,18.9802845635695
