"x","y","p","px","py"
0.957222222222223,6.53626262626263,8.69791012174651e-67,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.41684791444463e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.59396076623319e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.33764243983313e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.73964431407313e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.47224950328303e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.37324725014284e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.54995495955788e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.57612354401391e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.6407015832201e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.06635753144302e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.17984760789126e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.49117389365416e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.1871952354069e-30,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.42770670994671e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.76879694931099e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.54006649686887e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.74001389234794e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.44198355672271e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.40949347033376e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.11780810099474e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.51544555953433e-39,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.61733898863717e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.99312453957348e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.12419636699428e-47,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.54680032046581e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.55986041018692e-54,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.5879786136167e-56,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.54353042790331e-58,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.70531330271362e-61,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.1851362602305e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.3644897986635e-69,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.87861591596352e-73,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.69379124450004e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.5559961389998e-83,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.15175200623285e-89,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.76840038380705e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.45580171786201e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.12243602086773e-110,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.14393794164932e-117,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.03148153674105e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.04398334970585e-134,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.93232382959848e-144,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10829604845851e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.33380531858225e-164,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.95252516672997e-322,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.54559398019181e-306,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.99654135870956e-291,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.46660377963973e-277,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17865766119173e-262,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.38658656605804e-249,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.08140955129495e-236,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.98022939047129e-223,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.43541562552989e-211,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.41580139690622e-199,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.9519069880967e-188,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.40460846681848e-177,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.39331033403351e-167,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.94124452334171e-157,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.97673790111005e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.31126444460869e-139,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22557719637971e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.18407142141903e-122,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.51190394959953e-114,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.34745326566243e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.21075475853434e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.72388472092008e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.68892818817455e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.21616943624773e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.20808479467689e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.04792448824377e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.95056513535515e-59,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.64966451385716e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.66410247474391e-50,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.69768858659382e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.12772208654105e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.23342371598527e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.79082715153802e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79677841118861e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.94451123205093e-33,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.69209278864268e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.18896891934752e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.76647921105225e-28,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.14786835947819e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.56353812538627e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.99226647302914e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02857571519149e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.15325642121944e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.40478024118309e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.53439564264763e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.98775818986581e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10232319401417e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.32223183462624e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.37372951358299e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.14896006643529e-45,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.85317840521082e-49,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.69048373577569e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.79082204925605e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94839745917839e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.15262426646481e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.80752345928532e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.29622518047966e-66,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.63368823586078e-70,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.66268715080682e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.96414003010264e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.71616509956551e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.23306915412068e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.83766468434801e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.99068331753162e-107,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.44399863220474e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.61357596166973e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.31783722343436e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.49076134785735e-141,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.4205362536678e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.64700648122517e-160,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.20911203309791e-318,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.7486898601778e-303,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.13397418437699e-288,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.60119312048082e-273,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.62118772067207e-259,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.65491997951865e-245,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.48284993939039e-232,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.22284512845994e-219,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.97715153456513e-207,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.04943602194337e-195,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.82860326627501e-184,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0459972148217e-173,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.96421528623826e-163,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.2108640180895e-153,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.45049916651015e-144,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.62853269072185e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.58113024378038e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.11574230615832e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.32264206945099e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.70159021576396e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.43974124832045e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.39381516035895e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.83248378088338e-80,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.19010451008798e-73,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.71948356100637e-67,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.36088335123693e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.35154389939021e-56,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.21700571032087e-52,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.26895421720776e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.33544098530235e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.39350171796256e-40,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.7411790138053e-38,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.95907814239238e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.15903704233425e-33,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.27806872850166e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.24536729781152e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.16763899954582e-27,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.00309734132253e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.66096011106683e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.26243846268094e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01183721857151e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.49001284648484e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.60924702055206e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.4901500502909e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.39593733436267e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.3321910981449e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.58697869780857e-34,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.5977064009843e-36,622.222222222222,18.9802845635695
