"x","y","p","px","py"
0.609141414141414,6.4,3.36653610931579e-64,428.282828282828,0
0.783181818181818,6.4,1.91315963096814e-65,436.363636363636,0
0.957222222222223,6.4,7.24156196199168e-67,444.444444444444,0
1.13126262626263,6.4,1.82552883554238e-68,452.525252525253,0
1.30530303030303,6.4,3.06490533243041e-70,460.606060606061,0
1.47934343434343,6.4,3.42702309882198e-72,468.686868686869,0
1.65338383838384,6.4,2.5520464127139e-74,476.767676767677,0
1.82742424242424,6.4,1.26570259992579e-76,484.848484848485,0
2.00146464646465,6.4,4.18067437827438e-79,492.929292929293,0
2.17550505050505,6.4,9.19671186622833e-82,501.010101010101,0
2.34954545454545,6.4,1.34738089305974e-84,509.090909090909,0
2.52358585858586,6.4,1.31467909001308e-87,517.171717171717,0
2.69762626262626,6.4,8.54320238039713e-91,525.252525252525,0
2.87166666666667,6.4,3.69737252559345e-94,533.333333333333,0
3.04570707070707,6.4,1.06570591073107e-97,541.414141414141,0
3.21974747474748,6.4,2.04575598042415e-101,549.494949494949,0
3.39378787878788,6.4,2.61546055485307e-105,557.575757575758,0
3.56782828282828,6.4,2.22725201049948e-109,565.656565656566,0
3.74186868686869,6.4,1.26457595425277e-113,573.737373737374,0
3.91590909090909,6.4,4.82818720472485e-118,581.818181818182,0
4.0899494949495,6.4,1.32955704343528e-122,589.89898989899,0
4.2639898989899,6.4,3.91363399673874e-127,597.979797979798,0
4.4380303030303,6.4,2.08134327640655e-131,606.060606060606,0
4.61207070707071,6.4,1.22291595316294e-135,614.141414141414,0
4.78611111111111,6.4,5.2261933304468e-140,622.222222222222,0
4.96015151515152,6.4,1.50351927621415e-144,630.30303030303,0
5.13419191919192,6.4,2.8843075502242e-149,638.383838383838,0
5.30823232323232,6.4,3.68559183176821e-154,646.464646464646,0
5.48227272727273,6.4,3.13654493720201e-159,654.545454545455,0
5.65631313131313,6.4,1.77773967236255e-164,662.626262626263,0
5.83035353535354,6.4,6.71052463137181e-170,670.707070707071,0
6.00439393939394,6.4,1.68700498000401e-175,678.787878787879,0
6.17843434343434,6.4,2.82454062509776e-181,686.868686868687,0
6.35247474747475,6.4,3.14956704898334e-187,694.949494949495,0
6.52651515151515,6.4,2.3389743816423e-193,703.030303030303,0
6.70055555555556,6.4,1.15683561427935e-199,711.111111111111,0
6.87459595959596,6.4,3.8105654044507e-206,719.191919191919,0
7.04863636363636,6.4,8.35947079863872e-213,727.272727272727,0
7.22267676767677,6.4,1.2213489555399e-219,735.353535353535,0
7.39671717171717,6.4,1.18842687997908e-226,743.434343434344,0
7.57075757575758,6.4,7.70154995066424e-234,751.515151515152,0
7.74479797979798,6.4,3.32410617443948e-241,759.59595959596,0
7.91883838383839,6.4,9.56162442758567e-249,767.676767676768,0
8.09287878787879,6.4,1.84987140451927e-256,775.757575757576,0
8.26691919191919,6.4,2.73399980719927e-264,783.838383838384,0
8.4409595959596,6.4,7.46227684950975e-272,791.919191919192,0
8.615,6.4,6.37135425188856e-279,800,0
-8.615,6.53626262626263,5.87022084440387e-115,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.10399890464996e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.38278420963751e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.153484458569e-99,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.40826776426379e-95,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.37105222306079e-90,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.84269419108344e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.58863437382986e-82,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.04802569008751e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.62884278669349e-74,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.69842629794224e-70,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.19411688308724e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.56772361715687e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.67723410475083e-60,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.50724294163666e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.2278296886713e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.42474679446483e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.65539395433881e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.98264332311364e-47,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.22676110916795e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.18246258641542e-43,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.87264337344752e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.06047105291198e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.60727889930733e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.26921206699461e-37,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.65564152857377e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.38129377855089e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.63552747494023e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.26871066560753e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.13037468285498e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.61514702240541e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.53699787477908e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.74105599248242e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.11159547526789e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.15580957342097e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.16388297595826e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.69806785724286e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.2404941783367e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.23910480765175e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.56408737706101e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.11977706449072e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.83121275785495e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.0042656115595e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.5044415170814e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.86529419390025e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.79520308980093e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.35020171728062e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.44559841808853e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.63854639494242e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.54627883396881e-57,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.93327203997993e-58,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.96376253362018e-59,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.85175672439742e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.54828837406981e-61,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.28975349536766e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.62373387026203e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.09327979771912e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.87226364064742e-67,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.68421981954941e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.72230914829772e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.83801326287152e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.374089406177e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.062126620676e-78,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.02115587456239e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.94783047685118e-84,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.91559391103889e-87,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.29040984745519e-91,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.38957406884371e-94,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.58711729001795e-98,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.86488473389225e-102,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.99691147999048e-106,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.84971610037248e-110,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.12957318243541e-114,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.01407001765292e-119,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.39002681402591e-123,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.94174780324338e-127,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.23227706140744e-131,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.31618522273859e-136,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.53107643377626e-140,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.93753889603009e-145,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.75366487246621e-150,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.19448228721192e-155,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.81057791445243e-160,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.83448103130687e-166,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.71816726265462e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.87671548443303e-177,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.2077459057135e-183,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.38218008956586e-189,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.17820486923116e-195,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.8809553085759e-202,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.51389131129358e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.24391097490926e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.21038457624503e-222,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.84416508500069e-230,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.38767832453468e-237,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.83086725966283e-245,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15093909829841e-252,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.13442528415182e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.28001492252795e-267,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.50527798009054e-273,800,6.32676152118984
-8.615,6.67252525252525,1.43420577368272e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.69727774330295e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.37840287407585e-102,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.81818029369376e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.56566079376274e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.79292820177084e-88,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.42748049261259e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.34268439726408e-79,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.56052461318253e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.86387031445742e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.0359536559947e-68,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.91745297761391e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.27343354630098e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.98417712724436e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.56885662385001e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.4430085118861e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.30264356766152e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.48762873094538e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.21735382903417e-44,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.52131529133612e-42,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.26617344736141e-40,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.01841007541892e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.59093098406965e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.37007456806752e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.04304910459998e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.13746111730071e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.26113904102637e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.99590238553326e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.28724548134892e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.76171874883082e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.94610909247187e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.75517597146939e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.3799238766279e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.00454039672795e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.82386100596885e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28677481770964e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.59189059178564e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.47395744829914e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.02739060639831e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.11514442617263e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.73658124825959e-39,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.48135211158344e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.94495176007992e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.89096447108229e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.86071334034244e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.66235340253434e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18355918913488e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.02439193007469e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.31458963725545e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.68435414072992e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.72018212721785e-55,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22359532681239e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.55966807552618e-56,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.33034283099199e-57,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.56062695540624e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86181319943246e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.21436237637194e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.21122922530061e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.35433564862239e-65,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.00855095965718e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.00196848100273e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.65217338345996e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.63447644737799e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.32475540850343e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.19552019426123e-81,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.37621426258646e-84,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.46117665607392e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.2116155871651e-91,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.08502214961964e-95,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.03398848821438e-98,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.82998327821833e-103,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.13650642689756e-107,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.3669318551184e-111,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.53435567152617e-115,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.6320796452999e-119,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.5231021804115e-123,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.84177838272652e-128,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.25476127806556e-132,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.22567757812007e-136,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.35166214152918e-141,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.00502552506573e-146,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.55736851133344e-151,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.44947280410997e-156,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.47139924732069e-162,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.37549278919498e-167,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.30297811491023e-173,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.56798742580431e-179,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.90707413566349e-185,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.43221909124574e-192,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.1069326437766e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.81587414298109e-205,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.95827492347251e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.69023510010377e-219,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.28335292015037e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.7353101218835e-233,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.87326483192153e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.68886314103334e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.28853478376268e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.53492484009216e-261,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.90804017489912e-268,800,12.6535230423797
-8.615,6.80878787878788,2.75430654654706e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.17996084143398e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.48802098254492e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.4121469699144e-95,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.00675806293804e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.1124972694012e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.74139104584366e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.49898549446614e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.91733462108047e-73,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.57945164022224e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.73530094256251e-65,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.60279423143842e-62,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.20477545154042e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.72535756939309e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.64559774675084e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.04529728246066e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.42208947220265e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.24591035771152e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.33785533589317e-42,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.92159517356413e-40,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.43161049768797e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.34784374542301e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.97572824069065e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.22333478269087e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.00311352100673e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.1844261537028e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.58650242246678e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.67389192108546e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.47207808067157e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.30371594454665e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.57826687519615e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.21159121806776e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.57050169281129e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.92915985188933e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.42305651958389e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01529362441043e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.26593389162551e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.05124412518846e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.81403075117061e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.14180437161503e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.25888798122272e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.63984288862754e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.71837814814052e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.48286484688171e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.94972957839334e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89895014765973e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.94631343983643e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.15491236503424e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.11497232776648e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.38112392884044e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.11852173956892e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.69175324915792e-52,412.121212121212,18.9802845635695
