"x","y","p","px","py"
0.957222222222223,6.4,1.18339024354951e-46,444.444444444444,0
1.13126262626263,6.4,7.51954425682209e-50,452.525252525253,0
1.30530303030303,6.4,2.64863873560814e-53,460.606060606061,0
1.47934343434343,6.4,5.17156077237513e-57,468.686868686869,0
1.65338383838384,6.4,5.59747296242945e-61,476.767676767677,0
1.82742424242424,6.4,3.37202527318424e-65,484.848484848485,0
2.00146464646465,6.4,3.28198271952875e-69,492.929292929293,0
2.17550505050505,6.4,1.89882856794607e-71,501.010101010101,0
2.34954545454545,6.4,9.21148017022405e-74,509.090909090909,0
2.52358585858586,6.4,2.479761992538e-76,517.171717171717,0
2.69762626262626,6.4,3.70048991141485e-79,525.252525252525,0
2.87166666666667,6.4,3.06109008921623e-82,533.333333333333,0
3.04570707070707,6.4,1.40365590605161e-85,541.414141414141,0
3.21974747474748,6.4,3.56790155439927e-89,549.494949494949,0
3.39378787878788,6.4,5.02727598561471e-93,557.575757575758,0
3.56782828282828,6.4,3.92663245453784e-97,565.656565656566,0
3.74186868686869,6.4,1.70010378933114e-101,573.737373737374,0
3.91590909090909,6.4,4.08035809049145e-106,581.818181818182,0
4.0899494949495,6.4,5.42861172703458e-111,589.89898989899,0
4.2639898989899,6.4,4.00356553712432e-116,597.979797979798,0
4.4380303030303,6.4,1.6367138714845e-121,606.060606060606,0
4.61207070707071,6.4,3.70908036666489e-127,614.141414141414,0
4.78611111111111,6.4,4.65937197578481e-133,622.222222222222,0
4.96015151515152,6.4,3.24456278350495e-139,630.30303030303,0
5.13419191919192,6.4,1.25242763201574e-145,638.383838383838,0
5.30823232323232,6.4,2.67988870698443e-152,646.464646464646,0
5.48227272727273,6.4,3.17869263586143e-159,654.545454545455,0
5.65631313131313,6.4,2.09000811472309e-166,662.626262626263,0
5.83035353535354,6.4,7.61754569741454e-174,670.707070707071,0
6.00439393939394,6.4,1.53903970266765e-181,678.787878787879,0
6.17843434343434,6.4,1.72366251944102e-189,686.868686868687,0
6.35247474747475,6.4,1.07009494402068e-197,694.949494949495,0
6.52651515151515,6.4,3.68264660908162e-206,703.030303030303,0
6.70055555555556,6.4,7.02530911733924e-215,711.111111111111,0
6.87459595959596,6.4,7.42913910514414e-224,719.191919191919,0
7.04863636363636,6.4,4.35491017598406e-233,727.272727272727,0
7.22267676767677,6.4,1.41510143876699e-242,735.353535353535,0
7.39671717171717,6.4,2.54896341830737e-252,743.434343434344,0
7.57075757575758,6.4,2.54511430667708e-262,751.515151515152,0
7.74479797979798,6.4,1.40870041040945e-272,759.59595959596,0
7.91883838383839,6.4,4.32212824884042e-283,767.676767676768,0
8.09287878787879,6.4,7.35096435779536e-294,775.757575757576,0
8.26691919191919,6.4,6.93040546736475e-305,783.838383838384,0
8.4409595959596,6.4,3.62193482543369e-316,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.428835308837e-150,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.65840164918069e-144,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.24214709747965e-137,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.5115410477881e-131,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.01961102176355e-125,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.81256061165619e-120,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.90253906643036e-115,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.07996564901539e-110,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.7832160754284e-105,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.04184274697607e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.99615959497283e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.33541847774142e-92,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.60727610509449e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.6918693933488e-85,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.60639236709519e-81,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.64873402504224e-78,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.68409789670142e-76,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.85119576654989e-73,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.44441576981633e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.02602972537764e-66,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.75048345563972e-64,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.1628705955632e-61,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.51825630736628e-58,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.48407922240358e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.28277221069859e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.29044322831533e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.652827581841e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.24307607653164e-48,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.51129677273966e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.13799886862098e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.91393749124043e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.57182511976473e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.14600057992525e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.26116473162789e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.8516872263953e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.59448550349935e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.70170945207444e-33,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.73277907672502e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.50744302826263e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.50040696001846e-29,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.19662488710721e-28,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.30287305367629e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.65700150649583e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.70318362766493e-27,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.81462707805587e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.43299458116461e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.64323422650923e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.25575601403221e-29,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.17136181170562e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.04312452519544e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.47458136261254e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.43222364086894e-35,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.65569986452746e-37,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.36373844527021e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.82006615122442e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.23262383421796e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.05408643561608e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.2351900821579e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41269681015368e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.52911800828926e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.42722106178531e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.30969588775627e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.50891954612928e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.70379694400826e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.58668860703171e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.84460647338769e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.66194140290019e-80,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.59627036717958e-83,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.59936458697888e-87,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.29869465359198e-91,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.26289074164827e-95,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.14459481867334e-99,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.54722916930814e-104,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.00410247989262e-108,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.40518992032441e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.02734573748924e-119,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.86049579811017e-125,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.61820146821099e-131,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.00130143929864e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.31655118182489e-143,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.95685274951354e-150,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.879464804215e-157,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.86578085984336e-164,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.40897837422745e-171,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.84668283496109e-179,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.1881701939551e-187,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.97929975662243e-195,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.81160263190699e-204,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.2994354102731e-212,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.37412977277292e-221,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.05505408618318e-231,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.61744058225678e-240,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.71468695528919e-250,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.70756745084184e-260,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.60560092827001e-270,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.99441903620038e-281,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35967019053996e-291,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.28188156868673e-302,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.69930714576202e-314,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.66383472671485e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.05491841616233e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.31578443865936e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.81802633838235e-129,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.90090154576683e-123,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.10790900189467e-118,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.47330191673196e-112,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.69281425654449e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.07818806805804e-102,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.80668897350288e-98,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.45019991408741e-94,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.08269371729486e-90,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.86084805919728e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.62045455784525e-82,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.99468509231268e-79,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.0705867544403e-76,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.77297514801022e-73,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.22576234695697e-71,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.36822447413869e-68,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.40834690421459e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.89822492038336e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.71004673047167e-59,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.38488876531841e-56,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.26488066413919e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07437847765691e-52,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.12843920156723e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.98790706890389e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.07220187354641e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.32918378708907e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.13858532878306e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02682499983626e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.21721116597097e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.10278309459277e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.75675479645899e-37,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.01411813125672e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.17384106701151e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.11502030212856e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.25808693415253e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.1075310528231e-28,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.59721676443045e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27686375743503e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.65839397000936e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.38998296451815e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.89275077778906e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.42871317177257e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.97811580250987e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.38660019818115e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.78281324462601e-27,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.27065633254962e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.02016530617014e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.09945027015577e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33475274350229e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.98242736143359e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.35084443568219e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.92919016835364e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.94288660682625e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.04710019783217e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.77776034227372e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.47114453250787e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.75846538438649e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.67568291320768e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.73755627864639e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.83712944155005e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.83467300743687e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.63105378604663e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.13876403325738e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.41999405387416e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.31951687252608e-81,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09796217842958e-84,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.54706031222366e-88,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.20835562807521e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.23178577555982e-97,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.25566212786469e-101,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.67056469097752e-106,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.23203050073132e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.0367138790173e-117,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.14140760255349e-122,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.43384399110971e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.9846006609575e-135,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.85413708928672e-141,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.24691039762967e-148,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.78189627100318e-155,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.43165128742804e-162,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.34417260137334e-169,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.73613791991269e-177,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.30428383706207e-185,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.2930386613799e-193,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.13327305466373e-201,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.16192167440945e-210,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.28619361587565e-219,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.34015095169677e-228,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.35473858994696e-238,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.84400966459195e-248,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.83216466571466e-258,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.33504049308955e-268,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.33006286053423e-278,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.2621366416042e-289,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.13271665945088e-300,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.11459001401963e-311,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.45845952088873e-323,800,12.6535230423797
-8.615,6.80878787878788,4.46712780507394e-146,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.76904946112663e-139,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.88346354588183e-133,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.72570001489573e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.18772409638465e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.19196351071848e-115,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.47065926779238e-110,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.83877132316463e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.80807159246553e-100,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.38364159105752e-96,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.24936411541353e-91,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.35543039837003e-87,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.15141694778958e-84,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.71742304841154e-80,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.02180385959874e-77,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.14659454990471e-74,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.94654999956887e-71,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.06248540373406e-68,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.04541486426596e-66,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.80029018406843e-63,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.30645186150315e-60,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.86513383132769e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.13628548208115e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.85765833032469e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.69766441993391e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.01151604995041e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.96172833981057e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.68145104683938e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.14164495932341e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.99410278762294e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.41019232513908e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.24939075040996e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.66648727804979e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.82770888338142e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.72458781219889e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.77115855407333e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.0222303847765e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.41281141519977e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.44782019077945e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.53006966171483e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.82204385746875e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.25058256165797e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.07205270390604e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.18323841383654e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1576517532441e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32124545294756e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.06457630677954e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.94026138960473e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.80832448262888e-27,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.10952527187994e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.42993563991144e-30,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.94998632564406e-32,412.121212121212,18.9802845635695
