"x","y","p","px","py"
6.00439393939394,9.94282828282828,8.49071723813268e-34,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,6.0895471465273e-37,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,2.78701226802613e-40,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,8.13422665272533e-44,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.5135186839183e-47,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,1.79512943960067e-51,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,1.35710840063466e-55,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,6.53932111147939e-60,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,2.00837615322482e-64,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,3.93142007629482e-69,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,4.905065838382e-74,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.90059426103907e-79,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,1.97700178109014e-84,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,6.38665713147358e-90,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,1.31501395338429e-95,791.919191919192,164.495799550936
8.615,9.94282828282828,1.72574777176873e-101,800,164.495799550936
-8.615,10.0790909090909,1.17018770439002e-175,0,170.822561072126
-8.4409595959596,10.0790909090909,1.19191544258448e-168,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,7.73795259289903e-162,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,3.2018436354139e-155,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,8.44471243838478e-149,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,1.42000291503925e-142,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,1.52475526145876e-136,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,1.05587077589925e-130,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,4.99919682902045e-125,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,2.09461727314944e-119,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,1.16144772986602e-113,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,6.94487934812207e-108,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,3.05820101351057e-102,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,8.80817768208624e-97,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,1.62376858748286e-91,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,1.90920831659609e-86,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,1.43096293815418e-81,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,6.83610078140722e-77,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,2.08154364506471e-72,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,4.03977490423919e-68,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,4.99714740199029e-64,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,3.939849892246e-60,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.97983558469534e-56,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,6.3411807556548e-53,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.29450189091174e-49,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,1.684333599108e-46,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,1.3968632332955e-43,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,7.38445659437899e-41,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,2.4896103137352e-38,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,5.36939080998771e-36,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,7.59643165597178e-34,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,8.85237564655007e-32,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,2.05877352734509e-29,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,8.48562016688959e-27,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,2.73459987231878e-24,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,5.78601673986634e-22,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,7.87869638519764e-20,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,6.91231584530197e-18,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,3.95564786678538e-16,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.52221313058829e-14,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,4.17838376634742e-13,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,8.82806642897967e-12,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,1.48792949294651e-10,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,1.921537750575e-09,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.7818694129408e-08,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.14483073713901e-07,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,5.09421524017763e-07,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,1.6005578453879e-06,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,3.6117234799907e-06,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,5.83353758586056e-06,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,6.59107020670656e-06,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,5.09254439725255e-06,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,2.73496466123208e-06,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.2674269346599e-06,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,1.15150536660427e-06,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,2.24699023637252e-06,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,4.00054911295439e-06,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,5.1414623962762e-06,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,5.02835214016577e-06,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,4.24075248317932e-06,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,3.13686337942013e-06,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.80366467411971e-06,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,7.48480504066077e-07,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,3.7224811575081e-07,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,7.71114798884018e-07,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.92941266574848e-06,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,3.20698666276907e-06,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.40494031241682e-06,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,2.30556399583919e-06,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,9.96142057317832e-07,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,2.74995664357534e-07,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,4.86508889175799e-08,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,5.55191351401983e-09,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,4.14267820773782e-10,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,2.07439371763674e-11,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,7.26604119818768e-13,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.86428055500872e-14,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,3.57608778917083e-16,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,5.00926199194297e-18,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,4.89050204859992e-20,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,3.19587247114857e-22,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,1.36362198170017e-24,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,3.75041102245184e-27,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,6.60811753471808e-30,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,7.43817142608888e-33,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,5.34184735051555e-36,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,2.44627976939463e-39,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,7.1416683265523e-43,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,1.32899367425286e-46,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,1.57635459956635e-50,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.19174389083321e-54,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,5.74256103098752e-59,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.76368102017907e-63,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,3.45243363900426e-68,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,4.30745879271556e-73,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,3.42536808284508e-78,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.73613546777878e-83,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,5.6085447049453e-89,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.1548004943894e-94,791.919191919192,170.822561072126
8.615,10.0790909090909,1.51549297792289e-100,800,170.822561072126
-8.615,10.2153535353535,7.27257143318037e-173,0,177.149322593316
-8.4409595959596,10.2153535353535,7.40760515678019e-166,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,4.80903456724543e-159,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,1.98988747262884e-152,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,5.24797290443741e-146,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,8.82183810919683e-140,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,9.45380474403312e-134,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,6.46563189973034e-128,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,2.84158363723689e-122,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,8.36508799458512e-117,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,2.01799579120779e-111,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,6.1127694907192e-106,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,2.18182616101494e-100,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,6.04242785598202e-95,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,1.10670356514764e-89,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,1.29980397414614e-84,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,9.73981375806382e-80,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,4.65259559500678e-75,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.41661706270749e-70,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,2.74922534583866e-66,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,3.40067599399443e-62,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,2.681114157956e-58,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,1.34728415491835e-54,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,4.31515133583756e-51,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,8.80897208222446e-48,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,1.14616448387391e-44,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,9.50525904748574e-42,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,5.02448421939074e-39,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.69319476147091e-36,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,3.64100399329686e-34,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,5.02482252822707e-32,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,4.64558755986405e-30,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,3.99035052592369e-28,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,7.48873608978485e-26,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,2.05461878712087e-23,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,4.21212516378609e-21,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,5.66959340289174e-19,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,4.91978090113667e-17,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,2.75511720853206e-15,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,1.00919037900281e-13,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,2.5000394632943e-12,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,4.46002510484865e-11,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,6.18167151353162e-10,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,6.84770847841131e-09,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,5.79569860729882e-08,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,3.52998668106613e-07,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.50649733607173e-06,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,4.53165807437347e-06,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,9.76930105194107e-06,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.51530877602575e-05,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,1.66417521397779e-05,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,1.27197624338294e-05,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,7.00324990477608e-06,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,3.57981317650225e-06,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,3.35369462325048e-06,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,6.02927552172644e-06,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.0441424390228e-05,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,1.35635591561235e-05,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,1.38172842896124e-05,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,1.23727851592729e-05,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,9.61101758537868e-06,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,5.69465888572456e-06,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,2.40711586463584e-06,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.12433462724837e-06,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,2.09117691832565e-06,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,5.16336299927711e-06,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,8.57452801088569e-06,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,9.10648986051124e-06,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,6.17354398550248e-06,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,2.67533488362706e-06,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,7.43686711619566e-07,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,1.33611633859776e-07,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,1.57577800389122e-08,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.25584097932201e-09,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,7.06729026845317e-11,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,2.93399085265514e-12,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,9.09517186344305e-14,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,2.04174306635553e-15,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,3.16600470867104e-17,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,3.26627452959439e-19,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,2.19301673529568e-21,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,9.47589145452033e-24,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,2.62114922159688e-26,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,4.63028457737063e-29,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,5.21789461537365e-32,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,3.74923934459616e-35,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,1.71734262951909e-38,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,5.01411901271287e-42,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,9.33120045880703e-46,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,1.10682068463566e-49,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,8.36777846346575e-54,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,4.03213060126376e-58,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,1.23836817613199e-62,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,2.42412730851772e-67,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,3.02448453769292e-72,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,2.40512444129442e-77,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.21902873981799e-82,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,3.93804373126241e-88,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,8.10844015632983e-94,791.919191919192,177.149322593316
8.615,10.2153535353535,1.06410451448612e-99,800,177.149322593316
-8.615,10.3516161616162,3.61388411529989e-170,0,183.476084114505
-8.4409595959596,10.3516161616162,3.68098495317474e-163,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,2.38970369623599e-156,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,9.88813290742851e-150,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,2.60780415352278e-143,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,4.38356462161013e-137,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,4.69656089529694e-131,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,3.20763658543761e-125,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,1.39757196731169e-119,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,3.90324759802859e-114,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,7.19525118577432e-109,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,1.02009819314609e-103,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.68225506248619e-98,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,3.5171676701813e-93,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,6.09236355349099e-88,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,7.08870708296485e-83,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,5.30319950185532e-78,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,2.53239214609981e-73,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,7.7096383173467e-69,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,1.49610104008798e-64,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,1.85052222316253e-60,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,1.4589102675904e-56,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,7.33095892665056e-53,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,2.34795036686685e-49,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,4.79304541470265e-46,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,6.23631251303613e-43,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,5.17176062760645e-40,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,2.7336884658113e-37,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,9.21065844729966e-35,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.97887986952848e-32,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,2.71611843174611e-30,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.40755167915044e-28,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,1.48285928436653e-26,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,9.85945430798527e-25,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.43246748115311e-22,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.54952812904353e-20,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,3.31146638454807e-18,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,2.83282138780454e-16,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,1.56612565194907e-14,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,5.59871844412539e-13,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,1.31331042240669e-11,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,2.09665957532995e-10,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,2.43532249613377e-09,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,2.21903459341447e-08,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,1.62010481510597e-07,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,9.035256901298e-07,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.64929674802773e-06,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.04818938981825e-05,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,2.15759345781497e-05,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,3.20646381585597e-05,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,3.41271034133588e-05,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,2.58356931548573e-05,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.48278874242695e-05,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,8.61029778089959e-06,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,8.27433348354851e-06,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,1.3352321897779e-05,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,2.21593018275695e-05,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,2.90682066286317e-05,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,3.09808612246401e-05,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,2.95219605944207e-05,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,2.40819766548764e-05,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.47519369237838e-05,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,6.40805978776944e-06,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,2.84084619279141e-06,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,4.59900222260967e-06,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.11056268856724e-05,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.84092443876596e-05,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,1.95667204501465e-05,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.33058650931467e-05,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,5.81087806404703e-06,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.64391834603736e-06,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,3.06655520442371e-07,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,3.89484032576371e-08,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,3.52625247240946e-09,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,2.36903304423101e-10,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,1.18498389563889e-11,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,4.25443826580155e-13,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,1.0462287933404e-14,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,1.70255604838923e-16,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,1.79800528781136e-18,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.22032691832841e-20,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,5.29884805130695e-23,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,1.46895104244999e-25,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,2.59746322067556e-28,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,2.9283768973602e-31,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,2.10455084553017e-34,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,9.64075090336062e-38,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,2.81491514530087e-41,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,5.23860492484087e-45,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,6.21382063452258e-49,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,4.69778456363243e-53,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,2.26369634839553e-57,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,6.95238245511537e-62,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,1.36094140167889e-66,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,1.69799117385373e-71,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.35027316696602e-76,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,6.84381153925207e-82,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,2.21087728000826e-87,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,4.55220089832862e-93,791.919191919192,183.476084114505
8.615,10.3516161616162,5.97404364408657e-99,800,183.476084114505
-8.615,10.4878787878788,1.43586694223495e-167,0,189.802845635695
-8.4409595959596,10.4878787878788,1.46252741573896e-160,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,9.49476067227473e-154,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,3.92874842458112e-147,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,1.03613091627148e-140,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.74166814258332e-134,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,1.86598210303212e-128,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.27422655250784e-122,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,5.54650665741236e-117,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,1.5397722906216e-111,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,2.73529693927915e-106,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,3.17384739500795e-101,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,2.69396758875846e-96,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,2.43098430728465e-91,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,2.91687292609335e-86,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,3.13654936980358e-81,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,2.3150800897836e-76,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,1.10290519074083e-71,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,3.35595446070329e-67,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,6.51118738555963e-63,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,8.05277238361874e-59,161.616161616162,189.802845635695
