"x","y","p","px","py"
-1.65338383838384,6.4,5.12021124339938e-88,323.232323232323,0
-1.47934343434343,6.4,1.11008797985555e-93,331.313131313131,0
-1.30530303030303,6.4,3.8731149508841e-99,339.393939393939,0
-1.13126262626263,6.4,7.84377425733149e-105,347.474747474748,0
-0.957222222222222,6.4,6.17868752312643e-111,355.555555555556,0
-0.783181818181818,6.4,1.82204242933362e-117,363.636363636364,0
-0.609141414141414,6.4,2.0057789586674e-124,371.717171717172,0
-0.435101010101009,6.4,8.24144416071705e-132,379.79797979798,0
-0.261060606060605,6.4,1.26811227159322e-139,387.878787878788,0
-0.0870202020202022,6.4,8.79940167204888e-148,395.959595959596,0
0.0870202020202022,6.4,2.22700248427556e-155,404.040404040404,0
0.261060606060607,6.4,1.02412061523822e-162,412.121212121212,0
0.435101010101011,6.4,1.88422555214669e-170,420.20202020202,0
0.609141414141414,6.4,1.29534764097862e-178,428.282828282828,0
0.783181818181818,6.4,3.32363372546603e-187,436.363636363636,0
0.957222222222223,6.4,3.18276828627646e-196,444.444444444444,0
1.13126262626263,6.4,1.1375269395379e-205,452.525252525253,0
1.30530303030303,6.4,1.51734073041274e-215,460.606060606061,0
1.47934343434343,6.4,7.55386605289235e-226,468.686868686869,0
1.65338383838384,6.4,1.40352506970093e-236,476.767676767677,0
1.82742424242424,6.4,9.73275514276586e-248,484.848484848485,0
2.00146464646465,6.4,2.51893028372057e-259,492.929292929293,0
2.17550505050505,6.4,2.43310709177589e-271,501.010101010101,0
2.34954545454545,6.4,8.771442643169e-284,509.090909090909,0
2.52358585858586,6.4,1.18017268183032e-296,517.171717171717,0
2.69762626262626,6.4,5.92631646256719e-310,525.252525252525,0
2.87166666666667,6.4,9.88131291682493e-324,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.01925422167108e-93,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.16483001812177e-87,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.67724387029518e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.02007001927619e-78,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.87878642164338e-73,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.12035381127337e-69,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.06097873145927e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.1834679685039e-59,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.42113987397643e-55,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.34165674631378e-51,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.42661120510604e-48,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.9246250305853e-45,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.89975520427254e-42,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.71906867481161e-40,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.13024264088575e-38,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.3943355280409e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.87503307443226e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.38715347841092e-35,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.47313153940854e-35,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.84376435565851e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.16079749955485e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.47998692414866e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.86791941929494e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.52203808467474e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.02527822968612e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.25635570703793e-39,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.40655444899189e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.83662741324978e-42,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.52598523017384e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.69484952232365e-44,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.92777006204798e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.36487275710752e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.5818342078441e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.18388004493062e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.92734752879499e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.96255855183942e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07946104278093e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.48664347256429e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.42193225754338e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.19152804965931e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.10473843518735e-86,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.04954804567578e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.91307809960925e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.8468106945947e-102,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.45724381315257e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.2978237179535e-115,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.73127585592616e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.94431639298597e-129,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.02066877239952e-137,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.11808515721305e-145,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.90384964926068e-152,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.21946117358993e-160,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.69772327410349e-167,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.16714964646996e-175,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.99470111002201e-184,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.86777688065384e-193,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.02494847030331e-202,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.36717295374295e-212,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.80627704173527e-223,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26462137371554e-233,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.76952642109032e-245,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.26963746173689e-256,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.19230799669155e-268,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.90335284232093e-281,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.06337366739625e-293,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.33980664401866e-307,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.00147106412021e-320,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.29205098813743e-91,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.65587544883714e-85,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.38428023653078e-80,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.28162658088444e-75,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.60499943871493e-71,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.29373187284483e-67,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.04570643024542e-62,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.08144968101632e-57,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.18902079910514e-53,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.65453022372203e-49,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.66732893947274e-46,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.91390686450203e-43,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.93085721709695e-40,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.83164056393212e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.54985410053229e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.16598049266661e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.41373940291763e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.86811151634649e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.2938191646173e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.89368002856248e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.56642787857405e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.34529711680697e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.58747628155702e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.42794440602898e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.67527217454116e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.25155439666612e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.30164129081035e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.38042106115305e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.98019639869836e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.94285884732438e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.55285714405671e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.42635418479565e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.19067993531197e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.91008914917913e-52,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12041943014778e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.89419858969861e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.5524118978721e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.52233531429327e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.78049944210954e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.0715099517551e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.14181156696873e-84,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.75671093469773e-89,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.85804638959194e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.89326397045977e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.07454659543701e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.06825519811648e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.98296488513347e-120,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.10495563586876e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.61067397562112e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.49811026809185e-142,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.51277894044998e-149,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.42894928824176e-157,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.36832190620215e-164,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.40696610521826e-173,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.41366263434861e-181,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.31136457003064e-190,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.26085744365254e-200,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.10191109453246e-209,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.48570842757221e-220,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.019256796114e-230,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.06804391496942e-242,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.82927748679293e-253,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.76695165206149e-265,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.36992721062768e-278,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.57055622704656e-291,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.30381678021668e-304,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.12778006726164e-318,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.45773970230647e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.10559861554628e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.03182280607181e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.62942747223026e-73,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.28335190657155e-69,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.05289341219731e-65,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.50558269410388e-61,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.7942727956556e-56,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.69512809262702e-52,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.32774636797019e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.06711187137131e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.17631867768191e-41,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.55156750185128e-39,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25410440549264e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.86414398813865e-35,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.40218011217612e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.06902029110784e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.04181583924442e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.23036270387674e-32,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.28172954317128e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.03763462047438e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.5396786597883e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.8604423936807e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.1744672579501e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.29841381561834e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.21297300850874e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.26002913514541e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.12743674022936e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.56506179918719e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.25298093724827e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.29142616443313e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.56518060907561e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.99565542225359e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.82035206947468e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.37640261026496e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.90014490245376e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04922231911924e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53224900157559e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.9792327628905e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81693185807365e-76,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.4724538485974e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.58034543469196e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.48631732360289e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.34492076346309e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.80266209168208e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.71152360625669e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88423776000798e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.76563176641383e-125,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.41865256684959e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.88493790613038e-140,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.08654666632439e-146,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.35558098235573e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.86492126912338e-162,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.78196263268466e-170,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.74013285601882e-178,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.66638097957469e-187,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.95567484180007e-197,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.94424095520346e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.95492792715001e-217,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.34834383383569e-228,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.09571455669791e-239,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.31881975134017e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.27388586767143e-262,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.59240650202701e-275,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.17895435936038e-288,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.10338353142429e-301,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.47277991520601e-315,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
