"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.04609416795319e-89,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.86989419991317e-83,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.47689991103524e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.85553446669974e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.87150250755722e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.40937351297957e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.10973262528281e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.62614806436107e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.5016110077712e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.44833250161764e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.85831931855055e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.39646308409614e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.13228662115068e-43,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.49773304753554e-42,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.15571230679239e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.53163744656152e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.75113174516728e-43,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.5524882774065e-45,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.37177469866781e-43,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.83002544455428e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.28714344308818e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.66959523318405e-36,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.25520072949079e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.97770633015109e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.72764738597415e-31,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.17951688347742e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.95309591577334e-30,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.22416065462653e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.88192055316114e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.10173917518277e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.52990228121076e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.83906988907684e-36,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.97225093198784e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.49013082021481e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31747474411846e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.11803991820363e-50,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.67321325704819e-55,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.76778097159585e-61,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.11865027279261e-66,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.99739159166656e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.92538812411749e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.97712137759304e-87,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.18003352006525e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.01766513276423e-293,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.37564254300605e-277,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.90946940627185e-262,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.90885824709992e-247,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.88494835357354e-233,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.45272302450209e-219,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.80356258564103e-206,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.91830101565944e-193,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.49981911784525e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.21527714622969e-169,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.83096061705759e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.28029944105387e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.72451317174198e-137,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.09895532395207e-127,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.20407753956976e-118,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.71096486876317e-109,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.38082301100016e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.19603477457728e-93,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.41487181038502e-86,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.64725671001165e-79,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.46490310756301e-73,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14416881500986e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.64752513189184e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.35911647995899e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.01969665120248e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.38296493648427e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.84408719239617e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.41722492996796e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.10148103396449e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.23444823205279e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.52415214487025e-39,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.83761498926009e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.93576328538762e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.55625846641946e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.92258660206849e-40,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07446607445429e-41,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.52122105093047e-40,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.94423998034553e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.88879805261951e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.4214630914102e-34,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.43694602784892e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.72904883586946e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.64527634463906e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.61976021190908e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.74478275706406e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.81680495932876e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.71336800058534e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.2764717850867e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.55799726733063e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.11712515913886e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.31186601241256e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.57700854275065e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.02286664921666e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.93470639853052e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.38508172313569e-53,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.42847494430303e-58,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.93740032801065e-64,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.2057048108785e-70,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.05666698764198e-77,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.31401568691884e-84,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.48219693752374e-323,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.09630766112127e-306,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.4095573701249e-290,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.64283437044701e-274,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.47457729094557e-259,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.2796168616553e-244,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.63952406467123e-230,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92911680169014e-216,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.73656125743245e-203,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.48512426880843e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.56805208880339e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.83978224081113e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.96351138827999e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.91743385265288e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.83638859558951e-134,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.70086716534893e-124,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.21486845688435e-115,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.23751710509501e-106,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.23171273664553e-98,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.62257184812619e-90,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.0781442892221e-83,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.96720431038944e-76,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.94366262915753e-70,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.36640136963512e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.9675248680029e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.78848182681307e-55,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.21775290720838e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.23427068952516e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.97918754575428e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.88672389222209e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.70388344544239e-39,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.47421580879746e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.82018907608934e-36,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.97145824295062e-36,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.28290050235035e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.05276199089363e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.49024107116506e-37,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.26797554027727e-38,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.20787670555255e-37,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.51642160281738e-35,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.44251856688157e-34,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.38543249984761e-31,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.5397436627976e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.75684988575953e-27,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.19615753238349e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,3.03813907477385e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,5.51042078229706e-25,678.787878787879,18.9802845635695
