"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.64589142256142e-105,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.05624560713271e-100,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86367664504106e-95,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.56625300667551e-91,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.05903615588298e-87,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.30979855914929e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.85490386873027e-82,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.39310934392717e-80,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.79574193045823e-78,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.51253709655105e-77,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.15371433365384e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57295159114387e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.20606075138634e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.77144353028979e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.9086456371436e-63,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.93937186893266e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.43675047632944e-61,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.51728555571141e-61,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.50972672403471e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.17885912064735e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.08531386267605e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.11865644702823e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.3978032473631e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.87761678843532e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.55875518215786e-74,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.11960449134147e-78,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.29749490425994e-82,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.57334268516528e-87,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.16050657735653e-92,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.12954347223466e-98,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.2948883197124e-105,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.88045339130883e-112,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.54680990920177e-120,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.92582036770555e-128,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.3945939810605e-136,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.00491123893296e-145,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.54562639771959e-154,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.50388864350159e-162,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.40307268893168e-170,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.35751597402263e-179,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.18716829729772e-188,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.79164657749433e-198,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.10354042410254e-209,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.09844841459148e-219,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.1811787352585e-311,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.31618966366496e-297,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.20213240702339e-282,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.5600227779092e-268,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.31208028658777e-255,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.1074300908793e-242,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.01872142916354e-230,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.29670403491491e-218,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.93373019039474e-207,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.01923334404339e-196,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.10635334178805e-186,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.43217999906081e-176,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.97891326258812e-167,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.19479924486722e-159,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.01702653276829e-150,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.78275882734008e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.21664935831781e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40868051675212e-129,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.41116982664421e-123,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.38446085951614e-118,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.24928910421263e-112,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.49305503178141e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.5859728867812e-101,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.1628634152339e-95,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.34286839542647e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.35704439209055e-87,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.03609035778395e-83,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.75498679054699e-80,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.39182470215006e-77,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.54611969079908e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.14759459072605e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.74895690407553e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.23258632494414e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33465554066953e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.02334448524276e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.35157413485559e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.61948877660592e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.34256311877133e-58,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.06758654078647e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.83292376058164e-57,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.12950699253714e-57,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.54576839816871e-58,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.76939202117914e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.64618479124629e-61,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.18603820387221e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.59316072968242e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.4136153804961e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.73799841163249e-74,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.79792948717086e-78,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.03198675118745e-83,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.84691611120185e-89,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.5841936857507e-95,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.79571779175691e-101,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.44406911892401e-108,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.40347986529967e-116,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.02808812355553e-124,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18473692289325e-132,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.14879834468472e-141,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.97960586627301e-149,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.67041808416374e-157,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.0577622693799e-165,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.45756536688964e-174,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.74111737009959e-183,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.62765353852132e-193,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.18847639581487e-203,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.61099956863227e-214,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.65608577922522e-322,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.59916863801852e-307,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.57105364123387e-292,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78962249380769e-277,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26779472719009e-263,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69165167510817e-250,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.71266009379641e-237,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.26592272246675e-225,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.8664786864739e-213,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.19685229228184e-202,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.64098462073457e-191,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.52446210611511e-181,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.163899833328e-171,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.60821741541377e-162,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.65972537076914e-154,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.26514134203942e-146,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.07416132343286e-138,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.42677384782352e-131,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.14479467302477e-124,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.14633899527742e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.4707265121017e-113,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.88884391953003e-108,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.14904551519768e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.568905737849e-96,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.40423821235013e-91,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.10464086291724e-86,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.52107269467238e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.2771323508942e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.7634544041927e-76,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.87760469365082e-73,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.19661031393207e-71,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.06423573553116e-69,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.09957090406436e-68,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.22484541723978e-66,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.16710191285415e-63,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.26206061123182e-60,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.43897753117101e-57,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.90999136815959e-56,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.0453844438921e-54,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.26519954321526e-53,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.34544638371796e-53,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.3030899575158e-53,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.16972998719038e-54,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.08272805435109e-55,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.61925591989199e-57,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.25761627046482e-60,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.74888429238928e-63,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.92462561958455e-66,646.464646464646,18.9802845635695
