"x","y","p","px","py"
1.65338383838384,6.53626262626263,4.24149460607142e-105,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.73804268054883e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.84487623570483e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.12595262124271e-86,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.63134555942102e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.43470095688131e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.89781496402173e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.60199747432893e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.48533701066688e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.48245438634581e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.62276515068924e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.61393595994952e-51,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.86837067741394e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.15248578129709e-44,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.05450692589636e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.79041393018748e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.24716427195872e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.40217009839038e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.64045188509631e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90627170134658e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.35789859861853e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.94239814534213e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.73905798503928e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.02984620679029e-28,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.94134990635449e-28,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.95392756633546e-28,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.4478199601197e-29,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.63920614955137e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.55590915940255e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.50899845561956e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.4661220859618e-36,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.09204344169301e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.6898217764286e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.19089168362868e-47,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.9010884018092e-52,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.25602248621498e-57,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.54812813352696e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.51416636018099e-68,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.29440312074783e-75,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.20886994670176e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.64664194791689e-85,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.72922976044436e-322,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.52654718792604e-306,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.40740464607506e-291,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.20793892752639e-276,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3285250331135e-261,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.38702365418823e-247,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.78863575865115e-234,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.46705637461539e-221,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.06399723650471e-208,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.57678676991425e-196,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.06380410982244e-184,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.45230775663531e-173,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.55646068335702e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.78800261908694e-153,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.83206206385707e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.8883240319956e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.25844253868211e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.60204878356829e-117,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.48770524250795e-109,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.76055877238301e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.65526684624464e-95,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.207224965155e-88,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.52191356761938e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.98929803446276e-77,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.53559395290895e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.9198256077617e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.3088071835145e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.24018805521368e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.83253597703529e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.40970084116721e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.84422954861776e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.60765632069863e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.14671945123886e-41,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.71758472883616e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.13764019442885e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.57486359523669e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.20976705595587e-32,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09244345531289e-30,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.63909588599431e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.88883144321157e-29,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.18038262169999e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.43219442729757e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.45595194176861e-26,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28424399290635e-25,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.31528039572459e-26,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.37794306785662e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.5831312963555e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.76796675687898e-29,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.20424887785947e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.71251543338943e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.02042157191231e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.97651808967265e-41,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.05343290842543e-45,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.09177767658377e-49,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.72433745883124e-55,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.86501174910923e-60,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.92802077274265e-66,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.39134256678039e-72,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.34286609871041e-76,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.94725351760974e-82,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.75787443508584e-319,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.40786110465893e-303,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.95190971082601e-288,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.63728743828512e-273,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.09551580134625e-258,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.18778714118828e-244,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.55323509081962e-231,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.62332491621072e-218,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.25559452417266e-205,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.06443029560434e-193,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.6779648603577e-181,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.29076139070916e-170,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.03416696113594e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.54388616252464e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.62173248942702e-140,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.24424510213756e-130,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.71694804878475e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.19909019036237e-113,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.07856985232766e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.38182487183761e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.92019400595125e-92,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.9041861667697e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.34418276611637e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.13776960230415e-74,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42213079357791e-69,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.18283906516764e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.21905873874637e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.45692760814691e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.37470868746918e-54,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.58195161413149e-51,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.11068217483671e-46,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.28531147859639e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.92041677222417e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.22887608154265e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.60754328145379e-33,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.60968695755899e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.6525223836124e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.50368553973913e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.28089299820405e-27,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.94480028983788e-27,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.30542188754364e-25,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.0243889517677e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.05349839509063e-23,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.81451436426687e-23,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.03357422781217e-23,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.94689129176496e-24,686.868686868687,18.9802845635695
