"x","y","p","px","py"
2.69762626262626,6.4,3.64973993011795e-217,525.252525252525,0
2.87166666666667,6.4,1.40918380024795e-228,533.333333333333,0
3.04570707070707,6.4,2.56764812191527e-240,541.414141414141,0
3.21974747474748,6.4,2.20782940167396e-252,549.494949494949,0
3.39378787878788,6.4,8.95896129171099e-265,557.575757575758,0
3.56782828282828,6.4,1.71558385033621e-277,565.656565656566,0
3.74186868686869,6.4,1.55034509682782e-290,573.737373737374,0
3.91590909090909,6.4,6.6116058059557e-304,581.818181818182,0
4.0899494949495,6.4,1.33060030508204e-317,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.33763916811148e-48,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.22621821059117e-45,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.36610827313894e-41,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.07061218073937e-38,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.95952077079867e-36,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.91229526128542e-34,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.81650212522999e-32,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.4244496492269e-30,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.75246546149859e-27,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.0475048464232e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.79106324956578e-21,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.99941648510188e-19,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.37041893071895e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.84047469013621e-16,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.5559233736585e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.29229887543448e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.06523815450667e-13,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.36912297135291e-13,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.17830727964074e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.37235088540336e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.4919964661715e-14,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.4785297471648e-13,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.94497345756784e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.90461446037875e-11,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.75351695404745e-10,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.29375208449219e-09,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.88769674372462e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.04431922759253e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.51474626664394e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.55678900433311e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.94129811157912e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.0610224256801e-12,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.08613997240564e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.9231959407716e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.25527089856858e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.44309118619501e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.03438909527157e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.08749638411864e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.25042467589035e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.74871785497818e-33,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.80603273344792e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.8621783028547e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.55761557335603e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.13114959904409e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.80901435832661e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.93222343926446e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.346081328469e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.85328087462582e-66,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.10412397913111e-71,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.4930252702347e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.52749252158028e-84,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.86914314467883e-90,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.07744355226982e-97,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.73454982073426e-104,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.65457736468566e-112,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.29261154459309e-119,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.11071240902922e-128,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.03039183231364e-136,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.75671769446119e-145,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.5235311025666e-154,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.2317171347482e-163,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.0319171608991e-173,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.58184219139054e-183,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.81142253732456e-194,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.00754370316555e-204,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.24342089164201e-216,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.18282820188561e-227,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.79937326380886e-239,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.98667504080281e-251,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.02350003270276e-263,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.87487328522284e-276,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.50165968127821e-289,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.49331871507774e-302,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.0053372927446e-316,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.45463686861406e-47,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.62330776601768e-43,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.35646415113532e-40,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.41413900750516e-37,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.2626724459475e-34,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.20387773529513e-32,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.82441127544513e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.02062458340692e-28,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.15092299684145e-26,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.777163552753e-23,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.33999295788428e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.24402269724846e-18,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.77343618358811e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.61402821545481e-15,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.16406883738103e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.66837361632991e-13,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.78957343911478e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.00953803895205e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.11862342872642e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.52289577352514e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.55995480364123e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.72001005139866e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.02548885315594e-11,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.30806038746555e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.19852039752675e-09,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.60424681434649e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.25009355703585e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.31778710426904e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.55677505954883e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.53959995321934e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.70603914842787e-10,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.92138774078199e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.20159796847313e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.5639291898749e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.40909825595396e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.65541327971528e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.49434334566327e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.8219665717817e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.95185598057429e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.17045660885319e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.59326169459859e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.97247120344138e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.11672557022793e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.26421822772589e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.61914012570937e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.86747748478707e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.26960620342885e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.70892941530298e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.20892639230158e-70,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.98696793669034e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.90608392546123e-82,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.74004924751442e-89,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.15739250842042e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.47077989814044e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.73144725741037e-110,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.58601734027481e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.82270229370596e-126,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.06264570277929e-135,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.51635817591346e-144,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.04922725497026e-153,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.46419110373577e-162,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.06508284261157e-172,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.16465635296639e-182,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.16264159298654e-192,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.01570649617787e-203,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.64919069910369e-214,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.36761210714923e-226,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.16023099791027e-237,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.97641416694225e-250,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.04824341427588e-262,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.75212750409733e-275,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.00547097339841e-288,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.98755500668501e-301,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.01252124477235e-315,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.10568478538521e-45,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.40996426698918e-42,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.23055497018173e-38,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.6437974766235e-36,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.56662442871188e-33,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.22493411481743e-31,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.13317363685322e-29,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.20161032496085e-27,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.69321853832952e-25,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.50549805080957e-22,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.88005506851642e-20,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.48708435925951e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.17523271029699e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.38302904058909e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.71413025953869e-13,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.40710335000039e-12,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.51130020881839e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.64512817526395e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.05472961158467e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.67180502023385e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.65848017512082e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.8180250163652e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.0845330907345e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.33399365294493e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.63689735788639e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.1513078712131e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.7937742576456e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.05267755688171e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.51396351624295e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.9030380192688e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.54118684268729e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.42058165952741e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.44122767733907e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.83047809715653e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.40293033778811e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.40280756027069e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.75307599746605e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.41321479243727e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.48097945236474e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.49249567966165e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.35988165321875e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.49514135348135e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.06717415791688e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11006409112747e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.41337513372329e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.74858759447031e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.24983301109308e-58,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.36607743663269e-63,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.91437557816919e-69,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.29312085042963e-75,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.3777170637147e-81,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.01717778692251e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.4455483047234e-94,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.6946133205047e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.06824839565333e-109,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.5826077124042e-117,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.22995884771065e-125,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.0743441864229e-133,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.68636674208486e-142,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.24917349477957e-151,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.3667229066675e-161,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.2036175844568e-171,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.60799743464659e-181,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.06028406994977e-191,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.57197610064995e-202,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.92248389027999e-213,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.12838641479177e-224,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.05601232303764e-236,541.414141414141,18.9802845635695
