"x","y","p","px","py"
3.91590909090909,6.4,1.24625023133978e-95,581.818181818182,0
4.0899494949495,6.4,1.54045780666906e-99,589.89898989899,0
4.2639898989899,6.4,1.14262971438256e-103,597.979797979798,0
4.4380303030303,6.4,5.08595333473652e-108,606.060606060606,0
4.61207070707071,6.4,1.35847102333053e-112,614.141414141414,0
4.78611111111111,6.4,2.17740661612934e-117,622.222222222222,0
4.96015151515152,6.4,2.09430460706992e-122,630.30303030303,0
5.13419191919192,6.4,1.20879125337609e-127,638.383838383838,0
5.30823232323232,6.4,4.18672003313049e-133,646.464646464646,0
5.48227272727273,6.4,8.70177166143057e-139,654.545454545455,0
5.65631313131313,6.4,1.08530698072006e-144,662.626262626263,0
5.83035353535354,6.4,8.12285425025214e-151,670.707070707071,0
6.00439393939394,6.4,3.6481767886226e-157,678.787878787879,0
6.17843434343434,6.4,9.83228009358835e-164,686.868686868687,0
6.35247474747475,6.4,1.59017074303211e-170,694.949494949495,0
6.52651515151515,6.4,1.54327892872218e-177,703.030303030303,0
6.70055555555556,6.4,8.9878588872533e-185,711.111111111111,0
6.87459595959596,6.4,3.14108157085486e-192,719.191919191919,0
7.04863636363636,6.4,6.58738937788768e-200,727.272727272727,0
7.22267676767677,6.4,8.29007780313229e-208,735.353535353535,0
7.39671717171717,6.4,6.26058661874475e-216,743.434343434344,0
7.57075757575758,6.4,2.83715198693258e-224,751.515151515152,0
7.74479797979798,6.4,7.71545114494558e-233,759.59595959596,0
7.91883838383839,6.4,1.25907383941768e-241,767.676767676768,0
8.09287878787879,6.4,1.23296919485476e-250,775.757575757576,0
8.26691919191919,6.4,7.24543396519533e-260,783.838383838384,0
8.4409595959596,6.4,2.55498132482744e-269,791.919191919192,0
8.615,6.4,5.4065747074246e-279,800,0
-8.615,6.53626262626263,9.35921140033539e-147,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.27527072463444e-140,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.34690247534574e-134,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.95649057867486e-128,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.56728514264345e-122,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.9857787820393e-117,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.51764154422567e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.0902770027569e-106,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.49472170652499e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.09161440371458e-97,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.65290431928896e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.13678516138049e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.01330843865158e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.4202095069678e-81,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.7398092628287e-77,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.35118462394383e-74,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.87352373656963e-71,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.68673751642178e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11829249363443e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.79316593423655e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.18648215010647e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.76541672294888e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.03230422179788e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.5823215677162e-56,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.27937598801052e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.49250351468397e-53,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.04585926669843e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.41934651118781e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.14740218463451e-51,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.99629207552403e-51,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.1289776753788e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.55642795469945e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.25918921359036e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21049318522744e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.08196674294644e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.15635053752139e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.34248987170272e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.01962443599592e-43,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.1267205138874e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.51794696536748e-42,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.22729518340914e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.95487216899461e-43,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.73387037093552e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.02953952474617e-44,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.17650858561665e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.9986451410178e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.54628206675531e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.70978643030858e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.32472019895833e-51,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.90093014414166e-53,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.1581817987461e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.71622489861194e-57,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.45017109739208e-57,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.72290886126041e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80282772220127e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.98239502952997e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.46448823804725e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.38367956537481e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.2530455673059e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.84416475003498e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.29990317877666e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.27216714923129e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79353999851988e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.66137416873257e-67,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.4852671022851e-69,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.29718761082171e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.45448805406529e-73,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.85024006504267e-76,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.1161286217084e-79,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.83010749082051e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.3349372361991e-85,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.14474806635562e-88,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.35799740729033e-92,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.91465985146562e-96,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.16193974231839e-100,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.62299903769377e-105,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.57032742730067e-109,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.11981400391008e-114,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.96257887008622e-119,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.28712225662082e-124,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.92158327028675e-130,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.64643941485388e-135,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.05348089998009e-141,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.53690396841898e-147,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.90261970877299e-154,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.8603399530373e-160,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.00872039573275e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.91999762258062e-174,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.70056922921898e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.94315813462332e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.24638268328923e-196,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.56854389868446e-204,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.18454918955131e-212,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.36810093273448e-221,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.45982029438009e-229,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.38226062011821e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.33286870615931e-247,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.37088957538303e-256,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.834213216668e-266,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.02296383357323e-275,800,6.32676152118984
-8.615,6.67252525252525,8.37038900689412e-144,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.92752842935046e-137,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.82163502901356e-131,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.49144807488682e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.32071050568626e-119,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.2013732485331e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.02024228709745e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.18744993592353e-104,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.31558586953444e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.60521430993101e-94,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.44888179486223e-90,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.57936075773117e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.53885802037369e-82,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.56745425729046e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.46608709758599e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.82394664964518e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.26410675794678e-68,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.26403623169537e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.423528377375e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.3537203884517e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.52782777313795e-58,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.17300802540406e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.71256397970978e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.54672960762662e-53,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0780903951441e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.25767318265914e-50,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.8125834723449e-50,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.72286895570025e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.65383589187377e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.66721809938504e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.94148509733976e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.27249708335406e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.81125698814813e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.11818659154299e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.78317707226301e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.08713671696331e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.65444137965061e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.11367667053214e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.74383367943755e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.39062904756197e-40,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.16681974394246e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.50692042788466e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.29930879684677e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.27538199659005e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.33725117594746e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.41391858762667e-44,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.17684103278711e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.19787632165592e-47,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.78698264434707e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.03438921598991e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.59301184481423e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.81590088082995e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.69510514124188e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.02464075606398e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.32381591859052e-56,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.19586974763609e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.30209911697906e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.6233447719927e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.50519730366541e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.4964033947397e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.41367067082385e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.01417814015073e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.72634547485654e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.56562491214435e-64,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.8180178183596e-66,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.01202790567456e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.21095538862247e-70,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.85271841559869e-73,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.297077068374e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.86229868787855e-79,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.0694108022981e-82,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.74012216796831e-85,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.58437256286489e-89,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.43055058897734e-93,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.28634691071953e-97,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.46278420903021e-101,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.90713368874425e-106,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.26249555409442e-111,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.02348371385482e-116,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.47663582631748e-121,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.2041533905287e-126,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.50273908138142e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.12147951202115e-138,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.33623514560586e-144,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04926157338094e-150,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.82788753908381e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.57353125260185e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.43866449116923e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.58502136924288e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.03414604640752e-186,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.89461611747302e-193,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.38433074468663e-201,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.80062352963766e-209,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.16000629962262e-218,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.21906088349022e-226,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.62125487413391e-235,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.54617462990874e-244,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.08387802528038e-253,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.34844795133829e-263,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.55499895230017e-272,800,12.6535230423797
-8.615,6.80878787878788,8.02300238485075e-141,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.35474261438425e-134,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.91656914976581e-128,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.68719588166528e-122,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.94145474480298e-117,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.84434366077229e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.42972019744582e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.21992109219782e-101,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.27566359210889e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.76373501856117e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.36590518008029e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.48524536253272e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.78082304011955e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.09217517638012e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.92543739727533e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.91181722630382e-68,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.20980645264183e-65,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.53275681363517e-62,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.37974654499789e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.59347315617932e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.3883460689172e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.1481323932264e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.15940893500831e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.75514451300586e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.29867383352219e-49,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.51436425441315e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.9657652568692e-47,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.51961948650896e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.52599662564966e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.12014007244891e-45,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.79010674457044e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59442648210475e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.2129444261565e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.74110885998842e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.97893744248247e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.07760655085146e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.91368975195462e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.15109133976127e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60469056077393e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.16157615613754e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.74756486523892e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.47895494665414e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.46876374271574e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.31356298039926e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.52280550900261e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.84572398993324e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07445872454696e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43443919191751e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.31044848147798e-46,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.74726929261094e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.84277369352871e-50,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.21042231022189e-51,412.121212121212,18.9802845635695
