"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.17887953914137e-88,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.88227111015329e-84,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.61144008159387e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.56962870317563e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.20266138189484e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.39523366312332e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.15535616089802e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.37220842897384e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.33148833816519e-66,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.82260479428394e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31136686074556e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.17138850922614e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.0297425600753e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.44878835543941e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.41470918621565e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.05199809421549e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.64201021625838e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.25816733786057e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.36503743909036e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.87955901641199e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.41690057512268e-45,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.93977842629551e-45,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.93931237900673e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.9933743603664e-46,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.73561935459033e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.41254589385198e-49,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.07248524136954e-51,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.5247559839384e-54,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.93270143508984e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.00808719618998e-61,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.688453712913e-66,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.13859689347512e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.53568934009397e-75,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.6238044370481e-78,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.51204199389787e-82,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.03322493927796e-86,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.11667210265316e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.03960529974245e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.28701743401884e-101,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.19814512850541e-107,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.95423887338253e-113,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.97055219529601e-120,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.35464983398367e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.55372881097588e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.16161536673006e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.28013978154804e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.94065645841247e-324,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.30733921208553e-311,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.4851684239997e-298,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.05134121531013e-285,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.62389187317514e-273,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.92357759879452e-259,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.63677530814604e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.74077654844884e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.97641295549535e-219,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.63511734536253e-207,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.12361049647685e-195,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53223343408905e-184,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.6823202393512e-174,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.32014742086339e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.15730032515018e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.93052476754945e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.70562715941573e-136,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.94762484526857e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84203082761847e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.74884980230667e-113,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31189241952548e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00234325961156e-100,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.77399097207927e-95,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.52580289384593e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.6175978135057e-85,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.21627221773392e-80,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.21064902906798e-77,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.01424384075071e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.29912919930271e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.95397975892049e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.45849046869933e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.95653059527683e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.70312455101618e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.90765103130391e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.24868412043123e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.27324425260033e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.25671420336789e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.5768407414609e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.64228386479389e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.2103419987214e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.01853424946952e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.56602617419567e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.25023083669456e-43,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.98537860283172e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.52790340985583e-42,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.05056482766939e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.98492895986177e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.05516379200386e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.76246548577052e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.44986105891829e-46,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08907343057815e-48,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.54833946239146e-51,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.03993032309206e-55,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.0236821645987e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.7628090588997e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.97902967671385e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.87825736777873e-71,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.54531337451074e-74,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.45114805005749e-78,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.17315065919599e-82,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.25631428366255e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21065765423232e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.73187220394606e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.67913216855001e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.16000976726412e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.16969334659843e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.77203504287165e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.89020569346208e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28310594909312e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.35346054593998e-149,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.84602687912123e-318,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.40171781577937e-305,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.00471069698911e-292,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.77918012651403e-280,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.62282198224401e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.44609946066187e-255,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.79432120253759e-241,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.33895067135951e-228,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.75094081699028e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30007219468609e-203,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.54348227560347e-192,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.55947273263636e-181,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.29680839846562e-170,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.59821352231047e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.05105694242357e-150,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92589964305611e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.3348554649701e-132,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.94761075409896e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.08789252972036e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.35617988355807e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.47238748924545e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.87881419545129e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.8221222952904e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.52774191881174e-86,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.75823841531048e-81,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.00063314960191e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.06410209682372e-73,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.00387803970295e-70,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.61401747996854e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.39834219237931e-65,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.87236450748239e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.24580014341743e-61,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.1713157442391e-59,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.95066831342624e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.49895590079353e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.67279001015951e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.19792771517787e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.8223088113512e-47,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.4584762973774e-44,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.0649319552209e-42,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.63661203078324e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.22880997816524e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.07067683087363e-40,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.60643469652701e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.30982121198771e-39,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.46952150313555e-39,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.31442544946675e-39,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.14408904082788e-40,622.222222222222,18.9802845635695
