"x","y","p","px","py"
0.609141414141414,6.4,2.06091148722796e-28,428.282828282828,0
0.783181818181818,6.4,3.99860007475347e-29,436.363636363636,0
0.957222222222223,6.4,5.00476256676023e-30,444.444444444444,0
1.13126262626263,6.4,4.01580318632452e-31,452.525252525253,0
1.30530303030303,6.4,2.06019688618892e-32,460.606060606061,0
1.47934343434343,6.4,6.74997917449435e-34,468.686868686869,0
1.65338383838384,6.4,1.41177949498325e-35,476.767676767677,0
1.82742424242424,6.4,1.8850765163732e-37,484.848484848485,0
2.00146464646465,6.4,1.60905939202163e-39,492.929292929293,0
2.17550505050505,6.4,8.84757531584388e-42,501.010101010101,0
2.34954545454545,6.4,3.26121414601357e-44,509.090909090909,0
2.52358585858586,6.4,9.53938106143109e-47,517.171717171717,0
2.69762626262626,6.4,3.1331986034483e-49,525.252525252525,0
2.87166666666667,6.4,1.15904205860963e-51,533.333333333333,0
3.04570707070707,6.4,3.41252349829749e-54,541.414141414141,0
3.21974747474748,6.4,6.74076022966057e-57,549.494949494949,0
3.39378787878788,6.4,8.57851392410365e-60,557.575757575758,0
3.56782828282828,6.4,6.9788425999506e-63,565.656565656566,0
3.74186868686869,6.4,3.62403367187225e-66,573.737373737374,0
3.91590909090909,6.4,1.20094336510102e-69,581.818181818182,0
4.0899494949495,6.4,2.5395280249779e-73,589.89898989899,0
4.2639898989899,6.4,3.4267290150216e-77,597.979797979798,0
4.4380303030303,6.4,2.95054384182101e-81,606.060606060606,0
4.61207070707071,6.4,1.62113760971785e-85,614.141414141414,0
4.78611111111111,6.4,5.68373625327183e-90,622.222222222222,0
4.96015151515152,6.4,1.27160424415355e-94,630.30303030303,0
5.13419191919192,6.4,1.81574503849857e-99,638.383838383838,0
5.30823232323232,6.4,1.65798131796614e-104,646.464646464646,0
5.48227272727273,6.4,9.87346824995428e-110,654.545454545455,0
5.65631313131313,6.4,4.56929512383350e-115,662.626262626263,0
5.83035353535354,6.4,3.30795192508896e-120,670.707070707071,0
6.00439393939394,6.4,3.9872704154755e-125,678.787878787879,0
6.17843434343434,6.4,3.87048007815428e-130,686.868686868687,0
6.35247474747475,6.4,2.4616813094979e-135,694.949494949495,0
6.52651515151515,6.4,1.00166174475543e-140,703.030303030303,0
6.70055555555556,6.4,2.60144455997095e-146,711.111111111111,0
6.87459595959596,6.4,4.31135661506015e-152,719.191919191919,0
7.04863636363636,6.4,4.55942126364284e-158,727.272727272727,0
7.22267676767677,6.4,3.07681213727385e-164,735.353535353535,0
7.39671717171717,6.4,1.32491384474499e-170,743.434343434344,0
7.57075757575758,6.4,3.64057251872789e-177,751.515151515152,0
7.74479797979798,6.4,6.38332745583289e-184,759.59595959596,0
7.91883838383839,6.4,7.1420017126683e-191,767.676767676768,0
8.09287878787879,6.4,5.0990370233403e-198,775.757575757576,0
8.26691919191919,6.4,2.32301369257897e-205,783.838383838384,0
8.4409595959596,6.4,6.75321790186511e-213,791.919191919192,0
8.615,6.4,1.25275211740256e-220,800,0
-8.615,6.53626262626263,1.86312905012702e-98,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.29958242746966e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.78442391204194e-89,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.64290247915842e-84,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.97754852017994e-80,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.44350961346315e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.54120173492059e-72,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.19666441858176e-68,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.59584534760374e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.89485322431157e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.43615286650581e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.58656910653952e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.28147775403617e-53,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.0432180172957e-50,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.11629449247867e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.7395077845453e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.26289499771291e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.19275649534855e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.01177952068346e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.61159620802566e-40,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.18442639957686e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.15447265160079e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.44953790116107e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.83000985700021e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.11494233586666e-32,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.37997835700285e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.09838533860167e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.75767702086235e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.79481238121537e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.16948450996821e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.86256443392839e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.29012535710267e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.18421527481257e-25,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.35984166240452e-25,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.6299513319705e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.61622330675798e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.41680232197327e-26,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.83990032892273e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.18067093536871e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.28173582363655e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.01021428726425e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.22015061165014e-24,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.6622183729873e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.88581320897009e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.57208141217862e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.31000677587521e-25,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.17230010691621e-25,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.89474808604456e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.73769632310372e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.97059019102172e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.47316911689882e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.54157423885273e-25,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.79406261279898e-26,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.01554648259091e-26,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.91107541715094e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.89547992207461e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.92820775916706e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.0152849755138e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.60298404896784e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.38118146230573e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.84526967344008e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.57994122621797e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.83103277799963e-40,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.52321486103741e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.33468577619594e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.15376353560788e-47,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.64999758929704e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.08734897571535e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.60862274794972e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.0498229518845e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.66797870095967e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.66200044644216e-64,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.87046311919382e-67,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.06992172941153e-71,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.19049152238262e-75,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.05232553240865e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.87481277876373e-83,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.3585341425404e-87,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.03982606504727e-92,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.34684914698206e-97,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.02801921835804e-102,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.7527101973025e-107,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.60318748227765e-112,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.50007463593195e-117,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.76373590909166e-122,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.73339887272959e-127,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.29316426542703e-132,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.74731302118891e-137,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.53810170608727e-143,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.52098224747474e-149,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.95372241327377e-155,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.36737203011266e-161,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31125762948916e-167,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.35082880642422e-174,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.11354518223577e-180,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.24589278142209e-187,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.89506006182585e-195,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.05240170356674e-202,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17807104699816e-209,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.18537446891799e-217,800,6.32676152118984
-8.615,6.67252525252525,4.0891230601205e-96,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.85227289116022e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.2695428321489e-86,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.6057783885282e-82,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.53500757872077e-78,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.55768089173917e-74,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.5773307187337e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.62639254555214e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.89202169401116e-63,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.51325563297038e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.85153414612676e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.4455947189233e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.20206082545949e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.28961481698691e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.64476222219091e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.01256760383254e-44,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.96651669819914e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.61781719869071e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.8048725679882e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.88984283304817e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.59212814267127e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.35815973672829e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.71955898949627e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.45237272880095e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.67869238691851e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.40687839742196e-29,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.54334008156244e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.36713568706461e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.39601989234853e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.09634805322096e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.78214407450831e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.00347106622816e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.69890463182012e-23,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.83551030953493e-23,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.26760932509331e-23,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.88901315741022e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.62318931913071e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.96147581880475e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.09321450786644e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.23708188992672e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.0769566876648e-22,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.87744364125066e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.81237193258337e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93829459113848e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.4252787458824e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58105151528668e-23,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.89252024723976e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.48678737640257e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15411462609094e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.34073637998693e-23,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.95155678271252e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21770727913457e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.36984478724789e-24,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.5934819259244e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.09246585222065e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.87103846489566e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.10625591616422e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.59362868475425e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.22171291145036e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09253390555019e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.46165956552144e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.26087334373265e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.32396428425694e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.42963240145802e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.83128119451522e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.08344721130219e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.02516146858228e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.55716039494002e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.10616146971493e-52,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.96018283270874e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.22278601554061e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.67365869843869e-61,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.54628379061989e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.17282569366081e-68,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.58256090164047e-72,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.36264654808732e-76,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.48696279322415e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.62523279758123e-85,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.88009725328127e-90,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.49619052853717e-95,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.70163984383022e-100,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.08576913522204e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.63386224085844e-109,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.10052121323468e-114,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.50114777380175e-119,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.49187047228911e-124,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.05400355459e-129,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.46405344848447e-134,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.39963211357385e-140,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.06060942020595e-145,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.12163450034358e-151,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.56907187529241e-158,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.25933716287143e-164,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.95594332724104e-171,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.57032221280522e-177,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.75695889188179e-184,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25438200642028e-191,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.71469978213683e-199,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.66131663346617e-206,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.08181663985112e-214,800,12.6535230423797
-8.615,6.80878787878788,7.25500366351138e-94,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.06055944686612e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.25244821978178e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.39744398262921e-80,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.1594540951491e-75,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.34089884856748e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.89541174769419e-68,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.65979827569103e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.40021833125271e-60,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.68484859848343e-57,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.2850292720066e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.56480347647135e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.27780433165695e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.06228172329879e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.24083375391584e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.06676243233834e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.81170072328334e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.64458875917027e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.56217839232848e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.35287862626419e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.59435965638051e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.07347364572989e-33,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.15471623527508e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.6462067002556e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.46858659877085e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.1423165954202e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.37182300117868e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.59615856656543e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.77777399254997e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.71952460753627e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.37810543393045e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.30954868168317e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.06822680823544e-21,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15412625002503e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.96956029577526e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.68392008591645e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.70372172966997e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.09666520567027e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.48911661149793e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.23384012565879e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.23733834300737e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.66522906840843e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.07612432151495e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05292819133329e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.48901966761405e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.78112396527564e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.47749459461542e-22,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.43420316309185e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.37020112192327e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.49103712912262e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.24489672072086e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.77578637004936e-22,412.121212121212,18.9802845635695
