"x","y","p","px","py"
6.52651515151515,6.67252525252525,1.11831937857148e-70,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.17196321704115e-72,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.01912395979204e-73,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.62986942861014e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.70654473375997e-77,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.16982689278079e-79,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.25006385860443e-82,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.54257621877873e-84,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.96734292092998e-87,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.73704137351283e-90,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.08125140393867e-93,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.66328022384632e-96,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.87817855586895e-100,800,12.6535230423797
-8.615,6.80878787878788,2.53217358751249e-246,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.59520935100223e-239,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.85373141464993e-232,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66231133486902e-224,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.68239045479916e-217,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.44344264605171e-210,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.09158706988205e-203,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.85281533019021e-196,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.31887685617235e-190,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.90271121416454e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.26849976932937e-177,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.74980313265519e-171,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.93894024111205e-165,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.64056600100726e-159,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.93138517025623e-154,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.36378404697727e-148,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.92178744491623e-143,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.87907499154078e-137,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.85072955462774e-132,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06785972571743e-126,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.74482209774863e-121,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.95665207012608e-116,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.45985546864905e-111,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.1689864596539e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.30890230090133e-102,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.87142778293671e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.73117606285337e-94,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.09304547095408e-90,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.61863156115076e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.41821491147124e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.7462986111089e-79,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.14640812903134e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.15657178248901e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.8456634959094e-69,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.6646954751725e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.89961902886878e-63,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.15998654888882e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.06737637929679e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.46954156502201e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.40616677638791e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.03868797371672e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.58475541616827e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.83291827298646e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.34876015726115e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.28632257589781e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.1247771652943e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.35454517533702e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.10565936057713e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.15335373724346e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.34253611832911e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.09819619050361e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08160238190316e-38,412.121212121212,18.9802845635695
