"x","y","p","px","py"
0.783181818181818,6.4,3.8756738577555e-183,436.363636363636,0
0.957222222222223,6.4,1.30465426989788e-194,444.444444444444,0
1.13126262626263,6.4,1.50916823149312e-206,452.525252525253,0
1.30530303030303,6.4,6.39295883302981e-219,460.606060606061,0
1.47934343434343,6.4,1.60340939142143e-231,468.686868686869,0
1.65338383838384,6.4,4.77612652651302e-244,476.767676767677,0
1.82742424242424,6.4,8.22009750518803e-257,484.848484848485,0
2.00146464646465,6.4,5.15769423815569e-270,492.929292929293,0
2.17550505050505,6.4,1.11160054035041e-283,501.010101010101,0
2.34954545454545,6.4,8.18590234527683e-298,509.090909090909,0
2.52358585858586,6.4,2.05880235971636e-312,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.94203145646155e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.67781223218287e-90,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.66915231715349e-84,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.93315892111313e-78,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.25127901406627e-73,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.95371817710666e-69,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.21615757978275e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.64142233854691e-61,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.93716369132736e-58,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.83530230516228e-55,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.93599543190512e-53,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.823799481675e-51,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.0516403782264e-49,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.58941768284831e-46,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.67791232551936e-43,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.38628256356156e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.7250672734259e-39,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.12278894639914e-38,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.64559625498276e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2698186200383e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.29716910257597e-33,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.42485155465173e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.01944902617893e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.18927040155119e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.49697521655609e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.2021389211927e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.73971473162408e-35,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.20243471463898e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.79961258792762e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.42240444647059e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.46694295042304e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.26704194453399e-44,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.16321660517272e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.33929554238639e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.83215435174263e-48,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.04536041342786e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.04469723662279e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.24925407691522e-56,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.22236983905561e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.20089457774655e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.02920602746848e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.61685673951439e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.80669837942253e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.41455578705239e-84,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.1020496618582e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71781907111463e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.14462723458876e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.66252018354988e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.03223879862281e-120,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.18879841040117e-129,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.58505265241596e-138,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.9200722733561e-148,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.31099254085004e-158,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.55105614694333e-169,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.41358006730898e-180,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.18568879322503e-191,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.91365904247716e-203,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.71173831001571e-215,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.22761505156502e-227,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.11116662937358e-239,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.03956024406868e-252,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28701181977782e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.77514108384248e-279,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.04371617950429e-293,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.14008354621769e-308,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.44659081257122e-323,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.97665040282561e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.45499631978905e-86,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.4527771273847e-80,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.95391357723011e-75,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.76912821379094e-70,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.29448006359435e-65,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.11652574472939e-61,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.44567104188459e-57,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.29023780046727e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.23909375306405e-51,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.28963979840632e-49,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.46027058132738e-47,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.82305050231861e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.18878249298588e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.07157756032174e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.49743487458761e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.26435491301739e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.59025441238296e-35,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.39450077052048e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.2701384203943e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.13110103421762e-30,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.01513675540274e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.48672776500622e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07870100024863e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.72241824571738e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.66483898160422e-31,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.57708198439023e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.63617327695855e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.81906926525161e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.57934635785041e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.11967206863679e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.15238761980841e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.81502540950718e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.36214483686137e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.99513329005838e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.6074474146681e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.89744412993148e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.49450343001106e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.1559207300202e-56,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.1180443365102e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.10639981664863e-65,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.14285237922962e-70,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.18651390490805e-75,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.25860546356272e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.94370937141879e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.02975550239807e-94,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.61285813783237e-101,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.9322236313683e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.82058241072411e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.8604322676661e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.79559315332623e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.91393929349011e-145,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.8398815420144e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.68525996494281e-165,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.6686729392422e-176,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.95211979680692e-188,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.14345225292718e-199,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.58178842850826e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.72731467689999e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.00111140683462e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.69713133488105e-248,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.33427322586495e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.03355230476267e-275,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.70690813849408e-289,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.32312622817049e-304,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.00801361405326e-319,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.26517809097735e-90,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.7088097739698e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.70467821510044e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.22284765015178e-72,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.07405568851872e-66,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.27170149996452e-62,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.80212829461295e-58,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.69144860137597e-54,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.26380354707863e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.30685697011021e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.26250906557385e-46,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.6991310870108e-44,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.26064190666029e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.39038661163709e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.8636744163231e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.72841719144174e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.36976061417445e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.59800004371248e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.54614318386237e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.25388468325416e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.04650807370496e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.50923752393337e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.31845677185121e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.8623310874278e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.81372440713488e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.0022765169711e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.72237701312541e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.54452451982304e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.59484100787521e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.48294992228273e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.74588319493163e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.71894192509679e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.88822549683299e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.0267210951126e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.40048648860182e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.62238284697302e-44,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.1400690959729e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.60304063216893e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.76247713587193e-53,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.71394442796495e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.10574620787303e-62,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04337989821135e-66,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.08302201601078e-72,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.45674062129456e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.49056128203716e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.88216050164066e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0666268790545e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.75718858263584e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.33279327431e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.94654470216046e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.58212736859087e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.85941593456431e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.4856770196123e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.1688738537589e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.24855758081352e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20206935653291e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.43700695492731e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.10268292349804e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.87147679091614e-219,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.63509241540273e-231,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.87154177366947e-244,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.07593154465842e-257,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.63287088531716e-271,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.88471184091111e-285,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.22853830911889e-299,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.05523889882646e-314,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
