"x","y","p","px","py"
8.26691919191919,6.4,9.43230213020534e-128,783.838383838384,0
8.4409595959596,6.4,3.11188343169295e-133,791.919191919192,0
8.615,6.4,6.46940910146093e-139,800,0
-8.615,6.53626262626263,1.28060936763559e-262,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.23726890702484e-254,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.15675568013697e-246,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.17618766533841e-238,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.27400358819402e-230,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.30492026132086e-222,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.27736273553828e-215,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.18681653212071e-208,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.17265672693132e-201,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.25061349270835e-194,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.2872626242449e-187,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.21269568958985e-181,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.05590412777476e-175,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.02882190622991e-169,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.19403032397801e-163,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.3524756649092e-157,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.41961630488698e-152,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.4386689466179e-146,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.72774574654445e-141,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.21973694712751e-135,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.12339341109723e-130,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.40489160632235e-125,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.7954980350408e-120,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.26273122035518e-116,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.55003392055581e-111,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.06335880668278e-106,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.4282953216436e-102,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.93195615570322e-98,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.24883822363988e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.96512946374498e-90,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.31726201589886e-86,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.7064973531368e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.61768705223512e-80,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.6306908115525e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.12792987310726e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.26348151891437e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.19874360418567e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.21207066484157e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.10027510660914e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.5641053319417e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.33024279639631e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.51677348130582e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.78917320654077e-54,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.01777203968553e-52,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.3059740681045e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.67502345266279e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.4527110358027e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.80821851654111e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.4392598516844e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.64820811068094e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.45956481890235e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.21310739873654e-45,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.80399672137296e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.00280705690375e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69720514615916e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.63129612105793e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.96652670259274e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.33556170245799e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.14316403898576e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.48888497014047e-46,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.09045953124728e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09647351887737e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.45137053606101e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.45346827624384e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.06575692606503e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.71501769178453e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.08974508694827e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.76888274879873e-53,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.34118395433282e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.79896623026072e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.45033612039403e-52,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.10313891884811e-52,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.13748571764196e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.87667704317775e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.32547403072784e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.12666290709096e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.60759527979073e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.16263096271708e-57,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.74808739502634e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.72984580965846e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.01480781357722e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.24867378436056e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.26823557681943e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.63059857045863e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.61757614498551e-71,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.1607600328756e-74,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.81879612679648e-77,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.64710890047722e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.22437851959995e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.79095003908001e-88,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.01261313320856e-92,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.5371403293738e-96,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.9718985837592e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.31894102970463e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.75986782864388e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.63904031842932e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.02357766488901e-119,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.58303700724514e-124,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.22271929651994e-130,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08577035396535e-135,800,6.32676152118984
-8.615,6.67252525252525,1.28643435731539e-258,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.25199397330137e-250,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.18021173780986e-242,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.19973210732466e-234,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.28889573108692e-226,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.31085580452833e-218,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.29226986642496e-211,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.21040714834922e-204,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.19617536922153e-197,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.26537178367269e-190,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.29306906160312e-183,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.22676245004185e-177,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.07504567473418e-171,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.03455454174082e-165,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.16053739215239e-159,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.27384866443765e-153,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.496394684469e-148,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.83472175125613e-143,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.82031136366218e-137,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.0567545820086e-132,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.75568485273944e-127,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.47897374727937e-122,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.39270965940393e-117,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.59112992367857e-112,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.7786439173246e-108,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.25588754351969e-103,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.53558327612663e-99,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.81512677320039e-95,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.1098846159804e-91,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.88874430267395e-87,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.15862413500277e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.05503293116241e-80,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.07628315403701e-76,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.22112616893656e-73,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.18888204789685e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.27482679462171e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.0240261240156e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.8028230534552e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.57966352949548e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.74987876720325e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.64152762912379e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.31972517200896e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.98987650746376e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.08947788701417e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.00420826745731e-47,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.05689583909861e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.65486883181017e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.15930146456527e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10668017867636e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.5741275255756e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.27375384011789e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.32807215758307e-43,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.5388555666143e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.84726892760541e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.30696739231034e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.73818394124664e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.54810617473966e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.41468363184885e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.83842664217122e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.32310955047364e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.43408138175966e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.63595044801484e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.93072730144374e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.71999081840584e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.41462513002643e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35079454189924e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.81981428801915e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.24562655535547e-50,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09508617083205e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.36392779557355e-49,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.21987086845409e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.76363547935145e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49471623512349e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.09415812866808e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.09401120434531e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.48049449115874e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.26248869963591e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.78396941275271e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.29707904832227e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.9012141425057e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.58972199714161e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.58298146933533e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.98058119691011e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.00270090341188e-65,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.12558038132648e-68,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.83935266285464e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.38999405173958e-74,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.26768099782766e-77,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.23700346007117e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.92366657259656e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.18430490705618e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.90419997542997e-93,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.21928425590909e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.73315808690529e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.6266119093096e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.78189093705925e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.97314054477639e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.08019413240309e-121,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.86292865301713e-127,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.42675951927774e-132,800,12.6535230423797
-8.615,6.80878787878788,1.01180779673096e-254,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.55776195525404e-246,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.07434595856836e-238,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.08969914051351e-230,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.58678596354448e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.0310157740976e-214,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.58943971986858e-207,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.09809474614213e-200,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.08689927145455e-193,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.56827706014106e-186,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.01701400446222e-179,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.53778105273334e-173,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.99067272979721e-167,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.95552503565674e-161,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.47389976552208e-155,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.80849015732557e-150,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.51569361621728e-144,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.51925275539658e-139,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.05280286994887e-134,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.16325772645063e-128,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.7320890529526e-123,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.85129303662644e-118,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.30277665911896e-113,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.99431907006816e-109,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.86324094332327e-104,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.17487065085387e-100,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.21585098490591e-96,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.69355743397053e-92,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.51733405547184e-88,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.3674668626582e-84,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.77977473538061e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.75952245128169e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.37448106495537e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.54646797062825e-70,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12530613567535e-67,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.72416795140513e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.53945840725655e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21452626256363e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.31500638409116e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.66702094703987e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.40250205534522e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.40908580652627e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.60678828185011e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.86011133468163e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.04587296038958e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23833934724568e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.59833260037565e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.29997921707868e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.66263232072919e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.15176993403677e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.37913609306469e-40,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.6160232552334e-40,412.121212121212,18.9802845635695
