"x","y","p","px","py"
-1.13126262626263,6.4,1.1286048085858e-37,347.474747474748,0
-0.957222222222222,6.4,4.70138402426399e-38,355.555555555556,0
-0.783181818181818,6.4,1.19071768476542e-38,363.636363636364,0
-0.609141414141414,6.4,1.833543113698e-39,371.717171717172,0
-0.435101010101009,6.4,1.71661417578542e-40,379.79797979798,0
-0.261060606060605,6.4,9.77132612973802e-42,387.878787878788,0
-0.0870202020202022,6.4,3.38168824939658e-43,395.959595959596,0
0.0870202020202022,6.4,7.11562207892682e-45,404.040404040404,0
0.261060606060607,6.4,9.1031442644252e-47,412.121212121212,0
0.435101010101011,6.4,7.08058633486423e-49,420.20202020202,0
0.609141414141414,6.4,3.34846887239607e-51,428.282828282828,0
0.783181818181818,6.4,9.62770023316661e-54,436.363636363636,0
0.957222222222223,6.4,1.68305434616647e-56,444.444444444444,0
1.13126262626263,6.4,1.78884774286556e-59,452.525252525253,0
1.30530303030303,6.4,1.15598633619748e-62,460.606060606061,0
1.47934343434343,6.4,4.54255071034635e-66,468.686868686869,0
1.65338383838384,6.4,1.08816332965892e-69,476.767676767677,0
1.82742424242424,6.4,1.66346600740839e-73,484.848484848485,0
2.00146464646465,6.4,2.94330425129513e-77,492.929292929293,0
2.17550505050505,6.4,1.83010456942171e-80,501.010101010101,0
2.34954545454545,6.4,1.41971974152982e-83,509.090909090909,0
2.52358585858586,6.4,2.54134279411721e-86,517.171717171717,0
2.69762626262626,6.4,1.35338530920784e-88,525.252525252525,0
2.87166666666667,6.4,5.47746487866336e-91,533.333333333333,0
3.04570707070707,6.4,1.36234519178031e-93,541.414141414141,0
3.21974747474748,6.4,2.06111252448431e-96,549.494949494949,0
3.39378787878788,6.4,1.89594296129455e-99,557.575757575758,0
3.56782828282828,6.4,1.0603483545104e-102,565.656565656566,0
3.74186868686869,6.4,3.60554680246134e-106,573.737373737374,0
3.91590909090909,6.4,7.45406121823379e-110,581.818181818182,0
4.0899494949495,6.4,9.36944829373434e-114,589.89898989899,0
4.2639898989899,6.4,7.16035126999495e-118,597.979797979798,0
4.4380303030303,6.4,3.32700829393852e-122,606.060606060606,0
4.61207070707071,6.4,9.39880598015765e-127,614.141414141414,0
4.78611111111111,6.4,1.6143241037155e-131,622.222222222222,0
4.96015151515152,6.4,1.68580766404532e-136,630.30303030303,0
5.13419191919192,6.4,1.07034691646352e-141,638.383838383838,0
5.30823232323232,6.4,4.13181003779943e-147,646.464646464646,0
5.48227272727273,6.4,9.69740148401763e-153,654.545454545455,0
5.65631313131313,6.4,1.38378829261452e-158,662.626262626263,0
5.83035353535354,6.4,1.20055807577073e-164,670.707070707071,0
6.00439393939394,6.4,6.33280245231911e-171,678.787878787879,0
6.17843434343434,6.4,2.0309907887484e-177,686.868686868687,0
6.35247474747475,6.4,3.96021908643879e-184,694.949494949495,0
6.52651515151515,6.4,4.6949364395968e-191,703.030303030303,0
6.70055555555556,6.4,3.38407100979772e-198,711.111111111111,0
6.87459595959596,6.4,1.48302497085823e-205,719.191919191919,0
7.04863636363636,6.4,3.95145195298104e-213,727.272727272727,0
7.22267676767677,6.4,6.4012412218232e-221,735.353535353535,0
7.39671717171717,6.4,6.30479437126128e-229,743.434343434344,0
7.57075757575758,6.4,3.77552113752801e-237,751.515151515152,0
7.74479797979798,6.4,1.37461833103807e-245,759.59595959596,0
7.91883838383839,6.4,3.04289244492789e-254,767.676767676768,0
8.09287878787879,6.4,4.09534335028037e-263,775.757575757576,0
8.26691919191919,6.4,3.35114547276686e-272,783.838383838384,0
8.4409595959596,6.4,1.6672298952972e-281,791.919191919192,0
8.615,6.4,5.04309260444664e-291,800,0
-8.615,6.53626262626263,9.78929174943989e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.04059984041696e-127,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.72536018252038e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.64269453239826e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.31364537058055e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.17141106128856e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.10959782406423e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.57502096409548e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.06650149390102e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.71551626060943e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.27640071329933e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.54635981843547e-84,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.9512097465775e-79,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.70851254279288e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.28590131942748e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.17296056298626e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.65938915085969e-64,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.94117555216523e-61,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.0049146667815e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.61280081799364e-55,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.39277465799476e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.20187795975169e-50,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.77335957383124e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.36405130275063e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.45485156535521e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.93197426003948e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.16024570012433e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.44673029151908e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.33562794294236e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.0982990713384e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.17421880256377e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.1045767291245e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.20145917676051e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.94553128378665e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.19645328724798e-38,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.44538135851387e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53387180046264e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.92414890831089e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.58595838812809e-36,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.95202657116422e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.42417886135209e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.49314830331451e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.06332836193821e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.46913082461103e-35,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.44512198715023e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.66005477932108e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.63598602947072e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.27656723228359e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.0035321855912e-39,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.03947093402127e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.18721590610491e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.79814494233806e-44,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.17644654143487e-46,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02925989179084e-48,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.95938425159401e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.17341220541477e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.49862187080062e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.55346719349017e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.39729220978973e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.38606350131345e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.26892730086958e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.00014937556969e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.01536572210927e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.05745132870952e-80,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.12926645916517e-82,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.97513014201877e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.84368682723948e-87,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.07504569715663e-90,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07041029344977e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.84632487567862e-96,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.50677683402191e-99,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.87249233352876e-102,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.87116663605673e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.86589720305591e-110,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.71863231700426e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.72783709824756e-118,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.88114372342697e-123,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.38377553815152e-128,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.75501581331919e-133,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.55870303548673e-138,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.14580008087995e-143,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.03621529023946e-149,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.18651874855895e-155,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.23493721280069e-161,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.28885594692549e-167,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.05476780367276e-173,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.05668662359622e-180,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.4382522186762e-187,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.75747185376288e-194,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.70189111624657e-202,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.05213353051822e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.32439870319785e-217,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.27431032598712e-225,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.96076622307311e-233,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.13889578401702e-242,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.5802853458173e-250,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.12686159621779e-259,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.74037241807308e-268,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.65853466506312e-278,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.61906244950944e-287,800,6.32676152118984
-8.615,6.67252525252525,3.7738296512305e-129,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.0115720307246e-124,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.59266364397759e-119,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.01877241795331e-114,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.43393231803466e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.53546497792775e-106,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.12292144140558e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.68476654650969e-98,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.63425229999822e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.2590906092506e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.09576260300355e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.65865371206005e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.06948503189294e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.42512020699965e-73,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.11053745550135e-69,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.64861738075695e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13829152757309e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.15912574081121e-58,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.49001299233136e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.74592079261639e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.4429775131765e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.92915944005208e-47,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.04010640087377e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.91278675347486e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.69678901450177e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.00960935684362e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.29408822898731e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.69426280676471e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.34864272224655e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.52698019502279e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.92055576798008e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.43590221866397e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.73726525389691e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.4715392617607e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.94175542885003e-36,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.58486083384483e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.83061279965051e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.70935679779471e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.88106527724855e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.94597186383165e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.93230390279945e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.09953607959374e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.23906709526431e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.48944715151201e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.53641513037358e-33,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.95666470697861e-34,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.37920441640354e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.29124962201147e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.35006232009427e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.54373040570572e-38,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.35242248940215e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.84745108119856e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.32606836215685e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.51874260578268e-46,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.24202734467919e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2660081478787e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.34561277484881e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.69779406739948e-58,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.4314953399451e-61,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.81120970796046e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.04452461484057e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.5293777992488e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.1984837856134e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.79058605170811e-77,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.4045992235995e-79,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.87628487018534e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1755970429402e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.92520028368666e-86,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.42566982280933e-89,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.07101792772301e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.27680762410108e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.74192409288725e-99,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.60055545820083e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.0118323646617e-106,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.53748929240204e-110,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.14383894697817e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.01813612363007e-119,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.46631880244467e-124,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.61981016682848e-129,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.29827680398064e-134,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.87193023333426e-140,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.08225132868543e-145,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.97130629856336e-151,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.5778695999724e-157,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.3597958527732e-163,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.36099637143944e-170,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.50348566903532e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.00810899245082e-183,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.26636549814971e-191,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.18438988128174e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.48466065150743e-206,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.37449120378742e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.35378188458876e-221,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.10689741788495e-230,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.9516163179969e-238,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.53377798881534e-247,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.79362801117252e-256,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.19566692663735e-265,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.57991949743262e-274,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.08286599184322e-283,800,12.6535230423797
-8.615,6.80878787878788,1.15823619154489e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.23120169707894e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.95720504810896e-116,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.12673606643379e-111,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.47001746959456e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08506141136377e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.58315274370851e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.14901304016868e-95,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.71209411371788e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.22982026657467e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.7978726644793e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.5884181745986e-79,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.50312426510626e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.08642556790005e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.76087092655661e-66,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.03552119427596e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.81889152148265e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.34690898629573e-56,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.16632583273734e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.32363867869171e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.84319618600054e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.77741510811884e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.52858988649861e-43,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.21329256352164e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.20196760561669e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48823357671741e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.20471005560537e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.19571164628088e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.33981006595255e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.61635648908539e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.75610877537462e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.50874781432002e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.25505017586193e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.12057334835436e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.46177546841332e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.31906442216298e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.65360868948888e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.17660102284384e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.56119036441662e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.79118730322908e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.15574513007102e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.14214155255583e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.41397909575643e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.65393367611841e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.88972552920339e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.74495807797504e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.68699785725717e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.51564229802634e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43195609511811e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.95575425104908e-36,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.0427712955872e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.33403621547257e-39,412.121212121212,18.9802845635695
