"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.50673496474072e-65,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17241139802114e-59,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.43919602222446e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.25739990818509e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.29321530395839e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70186034633759e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.386510539641e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.02955823551093e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.18650874459452e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.40475371158025e-27,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.67933043688736e-24,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.78495937632681e-21,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.58411000650648e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.37679651448101e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.45956524169839e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.04549902518596e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.58116315512446e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.41284502244723e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.15898210215671e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.15518872596394e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.97108646094331e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.9122351054122e-09,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.59174464148623e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.55466016786684e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.51780873085447e-12,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.30590781290939e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.57616163559003e-16,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.36653265197357e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.10391013939367e-18,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.78508113934899e-17,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.23407699672932e-16,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.11320308149324e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.79527177476546e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.03207259443086e-15,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07753492869363e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.70340597415739e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19784334015165e-17,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.74694161956235e-19,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.21373409157616e-21,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.22712565784569e-23,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.88541920564901e-26,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.08826588600421e-28,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.92907789612395e-32,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.43692580498802e-35,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.54908974690675e-39,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.42871784015814e-44,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.38090234730897e-320,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.9480308759926e-306,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.01887182460835e-292,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.20760142613769e-278,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.33757550536757e-264,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.52824831000976e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.7672017995357e-239,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75602340693428e-226,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76600146589747e-214,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.90035972353736e-203,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.5721635393561e-191,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.39169357231478e-180,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.48005061816718e-170,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.5988800782715e-160,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.4791390783577e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.59225487484793e-140,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.99667503619129e-131,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.74103779057437e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.36230985712074e-114,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13483451470382e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.85068286276959e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.83962896110618e-90,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.19746344913362e-83,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.16763775577245e-76,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.75987648609766e-70,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.901791542677e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.35718116219256e-58,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.82360854593283e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.61316140960927e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07577961110298e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.97005175300199e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.60488999356521e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.81788209403613e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.41183146931485e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.97152518372958e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.89151602088106e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31877271765386e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.41804403242823e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.7260168235343e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.13494213444819e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.18521347524488e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.94080405556401e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.256140028447e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.60723344944474e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.53427199954716e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.46069046161153e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.50843628064043e-08,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.92614640670148e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.52582816828412e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.70092818381589e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.6615687317592e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.62951561637884e-15,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.5613007156237e-16,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.48934409108771e-17,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.60036070058804e-16,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.06291106884631e-15,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.04409015749091e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.67114625652885e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.93290773746873e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.04229382092019e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.64769556336775e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15866750916693e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.62439675357019e-18,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.04321733139001e-20,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.12158153107846e-22,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.59481886638286e-25,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05267381900481e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.73516559910462e-31,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.38993070923102e-34,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.49842629549342e-38,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.18575951765196e-43,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.45328296442471e-319,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.15880685595917e-305,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.29246898917955e-291,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.36557960923156e-277,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.37815229510195e-263,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.57460936408734e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.00282820939407e-238,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.80929426324548e-225,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.81957501734542e-213,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.14002562205412e-202,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.61985680908817e-190,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43391209174183e-179,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.64629384015712e-169,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.89007241624311e-159,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.70602679614176e-149,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.67089371099029e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.11791846650935e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.82419011628294e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.61598950915124e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.16926093870881e-104,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.05850568618731e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.89543608170967e-89,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.26412586330535e-82,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20305930132996e-75,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.8436003038292e-69,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.98982050575662e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.3983527092109e-57,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.90926572223446e-52,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.69243431069111e-47,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.10841402897398e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.02980773561493e-38,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.65352338869855e-34,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.99270419350998e-31,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.67302749048406e-28,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.02090903732291e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.48746365601661e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.83175983739605e-20,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.42816703453577e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.14065783129897e-15,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.48482857651119e-13,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.1253818789132e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01877072151612e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.12432986594512e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.53716918976867e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.21571557377216e-07,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.18913065482272e-07,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.1793436910934e-08,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.00421176603449e-08,614.141414141414,18.9802845635695
