"x","y","p","px","py"
-0.435101010101009,6.4,8.66159972777365e-13,379.79797979798,0
-0.261060606060605,6.4,1.16774777767117e-13,387.878787878788,0
-0.0870202020202022,6.4,8.82723977082607e-15,395.959595959596,0
0.0870202020202022,6.4,3.74108110626374e-16,404.040404040404,0
0.261060606060607,6.4,8.88916097907705e-18,412.121212121212,0
0.435101010101011,6.4,1.18417268706184e-19,420.20202020202,0
0.609141414141414,6.4,8.84422573402368e-22,428.282828282828,0
0.783181818181818,6.4,3.70335390930138e-24,436.363636363636,0
0.957222222222223,6.4,8.69404354979381e-27,444.444444444444,0
1.13126262626263,6.4,1.14431198967881e-29,452.525252525253,0
1.30530303030303,6.4,8.51820894723402e-33,460.606060606061,0
1.47934343434343,6.4,5.29604585477978e-35,468.686868686869,0
1.65338383838384,6.4,1.85803932958838e-35,476.767676767677,0
1.82742424242424,6.4,3.91251779328301e-36,484.848484848485,0
2.00146464646465,6.4,4.61920614627315e-37,492.929292929293,0
2.17550505050505,6.4,3.05751664387874e-38,501.010101010101,0
2.34954545454545,6.4,1.13464696777919e-39,509.090909090909,0
2.52358585858586,6.4,2.36071263578995e-41,517.171717171717,0
2.69762626262626,6.4,2.75369561511057e-43,525.252525252525,0
2.87166666666667,6.4,1.80085680829888e-45,533.333333333333,0
3.04570707070707,6.4,6.60287190098619e-48,541.414141414141,0
3.21974747474748,6.4,1.35730360386007e-50,549.494949494949,0
3.39378787878788,6.4,1.56426948458692e-53,557.575757575758,0
3.56782828282828,6.4,1.01073332470183e-56,565.656565656566,0
3.74186868686869,6.4,3.66144097461897e-60,573.737373737374,0
3.91590909090909,6.4,7.43631760805051e-64,581.818181818182,0
4.0899494949495,6.4,8.46748164852759e-68,589.89898989899,0
4.2639898989899,6.4,5.40556430891176e-72,597.979797979798,0
4.4380303030303,6.4,1.9347205892868e-76,606.060606060606,0
4.61207070707071,6.4,3.8822715479119e-81,614.141414141414,0
4.78611111111111,6.4,4.36761154647632e-86,622.222222222222,0
4.96015151515152,6.4,2.75481565576818e-91,630.30303030303,0
5.13419191919192,6.4,9.74162752413778e-97,638.383838383838,0
5.30823232323232,6.4,1.93134979756345e-102,646.464646464646,0
5.48227272727273,6.4,2.14674666742296e-108,654.545454545455,0
5.65631313131313,6.4,1.33779970858165e-114,662.626262626263,0
5.83035353535354,6.4,4.67403367799277e-121,670.707070707071,0
6.00439393939394,6.4,9.15552005450978e-128,678.787878787879,0
6.17843434343434,6.4,1.00545963430139e-134,686.868686868687,0
6.35247474747475,6.4,6.19065643010728e-142,694.949494949495,0
6.52651515151515,6.4,2.13697383679421e-149,703.030303030303,0
6.70055555555556,6.4,4.1357297186999e-157,711.111111111111,0
6.87459595959596,6.4,4.48740774247529e-165,719.191919191919,0
7.04863636363636,6.4,2.72979075022425e-173,727.272727272727,0
7.22267676767677,6.4,9.31008451468481e-182,735.353535353535,0
7.39671717171717,6.4,1.7801980855472e-190,743.434343434344,0
7.57075757575758,6.4,1.90841787881389e-199,751.515151515152,0
7.74479797979798,6.4,1.14701491208444e-208,759.59595959596,0
7.91883838383839,6.4,3.86504978464626e-218,767.676767676768,0
8.09287878787879,6.4,7.30182737101647e-228,775.757575757576,0
8.26691919191919,6.4,7.73389854724953e-238,783.838383838384,0
8.4409595959596,6.4,4.59257038466096e-248,791.919191919192,0
8.615,6.4,1.52898636234779e-258,800,0
-8.615,6.53626262626263,8.19455772121599e-127,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.8821205964383e-121,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.45391809129964e-115,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.75997965302275e-109,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.64156766107307e-104,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.20643696198805e-98,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.89854728889543e-92,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.08990206711644e-86,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.98377837136829e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.17185606326379e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.45402702190257e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.65276253058031e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.0532689735516e-59,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.76321153792442e-55,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.53821503467811e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.46582182216706e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.3304128411055e-43,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.88167545374099e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.72411712015756e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.13240789937751e-33,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.57099137840188e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.96926192485074e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.75498966603105e-25,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.92713793253588e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.18937213687833e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.14086616144196e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.20577502262999e-19,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.44842462693596e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.59314210317799e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.97856580526256e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.37014911773317e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.83706971439101e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.89249653488905e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.32776499062866e-13,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.98274140566306e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.09188620801919e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.29408738230594e-11,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.09741383428049e-10,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.13169778678624e-10,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.33137601958008e-11,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.78523314422083e-11,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.55946610157843e-11,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.7889351928649e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.10911641122816e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.01510972153123e-11,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.76048640008945e-11,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.60748334525794e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.86358657611363e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.20881772532576e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.93744608516286e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.66873260285102e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.96506573315712e-17,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.28207641853417e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.94502312691647e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.65190612174903e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.87805299637348e-26,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.10452303615068e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.9558009319275e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28004865560561e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.74934175996751e-34,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00011621598733e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.18075963134562e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.81561184022538e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.90038004978439e-38,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.03444421617537e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.03898573921535e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.60334298476038e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.68782347961292e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.46953405413801e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.99857941229098e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5836324899839e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.35936080367647e-59,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.90086853856001e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.16445427896939e-66,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.38176819086497e-70,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.94552504736777e-75,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.92384703362215e-80,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.1164471200585e-84,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.04184878267338e-90,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.49015093908265e-95,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.93690864301998e-101,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.48750526193926e-107,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.41967827488246e-113,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.19477462299995e-119,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.34033038165719e-126,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.57015190363368e-133,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.58245312549395e-140,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.46252399129697e-148,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05717357980427e-155,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.14706937585982e-163,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.97788021901574e-172,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.37984008726849e-180,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.5505352401275e-189,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.87829016385137e-198,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.93199493964604e-207,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.87982483110789e-217,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.86649019785484e-226,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.97693605945049e-236,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17395100847677e-246,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.90838883606555e-257,800,6.32676152118984
-8.615,6.67252525252525,5.27353556239328e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.6781356161461e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.86319501167233e-113,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.29189124795659e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.10297574661073e-102,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.049108892411e-97,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.84181979040352e-91,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.23499156484446e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.40269489185734e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.06421912605937e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.0266409893647e-68,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.16695608441543e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.43675061707698e-59,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.6570672420269e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.32246019226552e-50,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.97740925010426e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.76361016435047e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.3285818085835e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.62945897517851e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.91772906369658e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.81526133003044e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.33267347211519e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.23903761973067e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.36041502128845e-22,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.39359727069027e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.92013988544359e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.77643745840324e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.62391964778243e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.58299435115185e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.04073053799183e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.26575633549077e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.64499600874771e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.22233669255854e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73438720360287e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.59302622025221e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.3800579202171e-11,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.52805159457419e-10,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.42530832842988e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.59079869344683e-10,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.005742346896e-10,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.58723056630838e-10,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.09620358583975e-10,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.17996727568594e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.70649525250013e-10,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.07042445076231e-10,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.55067312055323e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.62727321924217e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.59281007136653e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.14738510149889e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.62324830437074e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.87950225474239e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.634634494542e-16,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.17758445464231e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.62637297018413e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.8101568182733e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.59878670389837e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.10483102886826e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.99939360613102e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.9937350684206e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.12203263572197e-32,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.3627907163372e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.78956370938568e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.84645092658852e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.85219473513427e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.42564719718689e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.66297175525318e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.08754721873505e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.98751024428456e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.19683026742958e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.44670847495989e-51,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.10387350674842e-54,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.2111641137481e-57,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.49083263866231e-61,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.11355820968635e-65,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.26444967904121e-69,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.16838828396128e-73,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.3445248977314e-78,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.63762436191268e-83,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.66364815389655e-88,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.883021832167e-94,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.16635264451078e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.29643198544474e-105,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.07904518331409e-112,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.82267435331337e-118,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.52906834428482e-125,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.07202540366196e-132,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.73857107998898e-139,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.29053011988803e-146,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.49758966525533e-154,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.70996993607123e-162,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.64853547736503e-170,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.62241066223259e-179,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.075071303733e-187,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.15250393408504e-196,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.92688542329697e-206,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.33412458125151e-215,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.40961325322347e-225,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.67054338594831e-235,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.77347822751162e-245,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.23363178122927e-256,800,12.6535230423797
-8.615,6.80878787878788,3.2035997611921e-123,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.67934571530696e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.47288232310274e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.86258177020679e-106,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.69655633997913e-100,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.2988419615109e-95,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.97265375677683e-90,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.66619655970194e-84,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.23203797409976e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.30641220719206e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.6997131326222e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.61517442771572e-63,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.85297241082392e-58,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.73391218274148e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.47325731682527e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.90065462357403e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.45600396794916e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.6698691594556e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.71589285040255e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.90400256591074e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.18456450387982e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.13236897633178e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.08495300684646e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.8759897893725e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.47487740099921e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.90341900739383e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.75899228612325e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.29391797817114e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.94699900213447e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.29410430706176e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.88953861901318e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.2251521545332e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.92297650246113e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.43778968218412e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.89056458177827e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.10338004155518e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.38775602792462e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.65006088926234e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.72229218010901e-09,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.14000836408738e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.15901755222042e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.34266172026813e-10,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.61775012797749e-10,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.552438890176e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.90048171272654e-10,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.90994297550533e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.52525339110511e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.0690142061762e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.18203584463367e-12,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.18494636873793e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.62124688685324e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.22832973243498e-16,412.121212121212,18.9802845635695
